p0,p1,label
0.44528072008737346,0.41649125771022066,1
0.3803718686432958,0.3672416279783188,0
0.3379939084577752,0.340152647557628,0
0.5604286222770947,0.6418997198733617,0
0.7751177522889117,0.7813661296283609,1
0.617818278919693,0.5999789399914377,1
0.1736313464121733,0.16243728911118166,0
0.4757683265035943,0.4383997028447996,0
0.5144409242680915,0.5019105608129705,0
0.5104690662912468,0.49808491458442183,1
0.110578812938116,0.10024000845103234,0
0.24211920417876825,0.22996423542662603,1
0.6058439163590819,0.5785263789398214,1
0.14138192785377734,0.1321110626860736,0
0.3977401004307588,0.38276026203562524,1
0.42671973992941126,0.35901977916117545,1
0.5284096926917625,0.5176022605678527,1
0.35670920448103816,0.31503328262874764,0
0.19467109417570333,0.19578820946217584,0
0.22965662140255516,0.2102185266729318,1
0.7113168374736893,0.6967984694688102,0
0.2690407911900573,0.2499598071096308,1
0.502570335175258,0.524960016418208,1
0.37132272670618793,0.36911189614161644,1
0.1720103916987261,0.18940073749275194,1
0.5287255500256703,0.5185055823828439,1
0.5230633196544662,0.5109828738709452,1
0.47708716192338874,0.4823413647162082,0
0.43379012611192685,0.38812672744790644,0
0.6920837370307318,0.6961017575519818,1
0.6531414047588743,0.6189319268480494,1
0.16961971261307887,0.15331221391212604,1
0.21926210247746186,0.20740864823687288,0
0.9574096756441588,0.962585687519232,1
0.7780771156857674,0.7741829783347509,1
0.5377687487827136,0.527609183751605,0
0.6480667065272775,0.6590330355595694,0
0.21426505561949855,0.19930739262666783,0
0.28266781835070565,0.28274495029878854,1
0.267073899791759,0.2236304458726217,1
0.6798981496442114,0.6952281529007581,0
0.4451460795230032,0.41216845095701093,1
0.28859635478707946,0.306867372756971,1
0.41163778799423284,0.46258871944364494,1
0.7168284370489872,0.7306958122909142,1
0.6365853002574665,0.613206486665107,0
0.7446720027586728,0.7332063942554957,0
0.294630878828551,0.34853424117813847,0
0.3578818299486835,0.3566188630677,1
0.3105526737516271,0.30160916240929003,0
0.2495422772507452,0.26249896414694124,0
0.6726793307119056,0.637623504304445,1
0.8117502382610084,0.8100335107054033,1
0.22709356349900361,0.2133324392134056,1
0.8205369886484736,0.8265992084681374,0
0.611090598485015,0.5976686755660887,0
0.37038818171901106,0.34427116056863905,0
0.14291059933868683,0.13819151534587554,0
0.6739825631004828,0.6683503355776674,0
0.8006036122685137,0.8118894390764074,0
0.6325601740166651,0.7025961605834641,0
0.5232142809514039,0.5167580084659156,1
0.13837021237295455,0.15801240791981774,0
0.4066019138062552,0.3709564543350542,1
0.8327248566194038,0.8293608357854064,1
0.642884509608853,0.6242260122093295,0
0.714965010673449,0.7352064401303008,1
0.7273638395138116,0.7064520159339822,1
0.6462613507539715,0.7233472358574373,0
0.3157179024725168,0.2894756427559499,0
0.6011649690495648,0.5931982577214009,0
0.31225489208093704,0.33811656398812906,1
0.6390019228000855,0.6235825942947417,0
0.3278296982823953,0.3113615570040403,0
0.7586932217306748,0.7593985740985556,1
0.1566301968062837,0.1312850677542467,1
0.721672053347138,0.7227884969235779,1
0.28979990265105204,0.31426046938700886,1
0.8480247591307761,0.8828325474466897,1
0.37229453942284313,0.36609373150567054,1
0.2666222602042543,0.2788112594571317,0
0.5553712029416414,0.5351812994099584,0
0.5983825014183161,0.6385093881427714,0
0.7375091880273641,0.7458437798632884,0
0.06512815133752567,0.06857410556709512,1
0.6536594342368661,0.6018523312039619,0
0.7423273338042727,0.7585405536327052,1
0.1477838299233841,0.1513584073519966,1
0.3615781606850905,0.35781098761402014,1
0.7270039636481387,0.6959976751876894,1
0.7131445089074651,0.7265000106492391,0
0.4877816217752361,0.45858657830357213,1
0.08583252667243504,0.08647933235779141,1
0.4910440562556552,0.470212853195695,0
0.6801640317086072,0.6823583165328356,1
0.08804853471099354,0.06815902098541525,1
0.37807744223104783,0.3419233056492709,0
0.539098249571537,0.5272063318825858,1
0.5059447347315764,0.5072786929512837,1
0.7542596969623367,0.7314791349861752,1
0.9325341450341949,0.927796510617506,1
0.6069740957473156,0.5720584333829539,0
0.7513475226943432,0.7299212848050438,1
0.7304279574180556,0.719707021835924,1
0.49765865043142565,0.4595779507226495,0
0.29777330486677733,0.2858252411013306,0
0.3691510969533018,0.33332316626047115,1
0.7611100767849517,0.7685686199526403,0
0.6345286158368981,0.6603088548337247,1
0.30713856864996153,0.320524770167652,1
0.27499837557351425,0.29709222451786543,0
0.8208735312155644,0.8145827338782891,1
0.4377673483987365,0.44083642163002484,1
0.5513996196198682,0.5343537752771804,0
0.5164559739962263,0.5074511317483432,0
0.8489201565925701,0.846814216608312,0
0.4943439021008152,0.46933795381665977,1
0.22553476842872325,0.20445044316338706,1
0.8343604224916511,0.8340787900565152,1
0.424486876179197,0.4044883872430484,0
0.24557151325005644,0.236929801128541,0
0.6571769493533454,0.7373810174417661,1
0.8959058136157839,0.8984077792668025,1
0.5454351077828535,0.5394410026371955,0
0.6295028072304646,0.6517852533195743,1
0.5909337801366307,0.7021147970726506,1
0.23991982926757255,0.23023105246857797,0
0.6000761619751769,0.4948068674009239,0
0.3845834874730188,0.3983387768423384,0
0.2513758371494585,0.23507250941822533,1
0.5526378695490157,0.5801339254975193,1
0.3133556327214253,0.35518106936648963,0
0.1420123385480205,0.1275546679496138,0
0.49925078847618914,0.5081461322681212,1
0.36392186113797387,0.37898235686156523,1
0.5007424226075582,0.516929666381885,0
0.4773270989318169,0.43964371664705115,0
0.784707101028225,0.7770465075621638,1
0.2629244386213055,0.21384659734732683,1
0.08018179186221583,0.0719904396422585,1
0.7128750390929848,0.7194719967380908,0
0.2010991056037907,0.20203371928506333,0
0.6211318148546845,0.6116991433237734,1
0.33379504676642413,0.3234744856428107,0
0.5905344025918005,0.596963172216843,1
0.5542888266341214,0.4514769648809316,0
0.20058629769581945,0.1774129668863174,0
0.47733892573910364,0.5002778508151342,0
0.6596478152339299,0.6416150208600105,1
0.13934695207996714,0.13213266643690538,1
0.1158001746020428,0.11534484250578043,1
0.809650996580051,0.7944540744042485,1
0.6179009183252272,0.6117188558268166,0
0.7967145562772393,0.7989653566289727,1
0.27000050479854487,0.24577629562136893,0
0.4017827681887749,0.39073365045931774,0
0.7320210671902347,0.7280705353759016,1
0.27074207310904763,0.29439312838398707,0
0.7810284918707093,0.7916575257121242,1
0.5078079106294761,0.5297061421520585,1
0.40206828868897765,0.37023104684395314,0
0.4064399243686814,0.41233700033831666,0
0.21963744975189148,0.2082432363464786,0
0.3507769574750024,0.3802010644918806,0
0.7247908987945603,0.7456031739689141,0
0.3682830411491125,0.39358302536596496,0
0.17409594008619936,0.1469753622350956,0
0.15177250447592444,0.1462190252546093,1
0.4477326216115387,0.47682343997795945,1
0.25875578896481316,0.2475356901671685,1
0.3703624309318843,0.37408644415977393,1
0.7244689087750139,0.7390073284009588,1
0.23095133945548782,0.2230317872705825,1
0.5500321973834409,0.5171150114185147,0
0.2747616946679485,0.2839916931954478,1
0.3493037998405203,0.3110629600574627,0
0.8896859068374983,0.8890960944771468,0
0.6579963790782511,0.6144590549700584,0
0.6701062958956289,0.6645108548830485,1
0.11878034642006575,0.1216074624202981,0
0.26326735993330325,0.26654485840743797,0
0.5469335028461498,0.5464324634651275,1
0.3530656646636376,0.3407707258493149,0
0.7591362868263619,0.7469075491573635,0
0.7474296966769278,0.7329599952758241,1
0.7084756922833729,0.7437664609329377,0
0.45866073391627954,0.4852176140880923,1
0.5944463510115113,0.5635848120623572,0
0.7240117264812151,0.6995764540946343,1
0.6065220744048639,0.6092601248520524,0
0.3209387520994256,0.31043906932943965,1
0.2388077200548949,0.2237796207847223,1
0.08464671837523018,0.10344484732119179,0
0.6420435056116205,0.6304095961136569,0
0.6008105032788457,0.6155015815750652,0
0.8137936412408526,0.8185064474581257,0
0.30775353426027974,0.2809721227999561,0
0.24431640039726965,0.2775457612354848,0
0.062340529464570325,0.06237637047898153,1
0.3953878622013169,0.3678730124027969,0
0.725605878799577,0.723155479048299,0
0.36478439392311895,0.3950682839437157,1
0.6818941999613805,0.7175797138131388,0
0.3666668333341656,0.41575138259634475,1
0.5235240346552243,0.5041106042808029,1
0.38151187760637784,0.3568443740328281,0
0.3640305254830196,0.3831151454856335,1
0.5468193042360722,0.5162115049951269,1
0.27541249227572445,0.2572843091215582,0
0.2791715339910112,0.27284211389988483,1
0.2644063611272938,0.24538564353140777,1
0.5080256595433856,0.5046891138844325,1
0.38015540261478714,0.36540612441369447,0
0.9187710134873035,0.9300282266333537,1
0.7261450777228182,0.7192471414044358,0
0.30065508538143254,0.28730728715539017,1
0.7459949017455999,0.7696046191028751,0
0.15664551303616994,0.18514987445858258,0
0.22262510411573688,0.19724310784878646,0
0.1192636308529844,0.1215060793251329,1
0.49236478887806734,0.48946975866828263,0
0.5643428193411362,0.5735236686030108,0
0.3402981054562731,0.32074115213597926,0
0.6838548807300675,0.679903619691108,1
0.18494082410110715,0.19223592796585867,0
0.6543199377339343,0.6684001658461672,1
0.8260231560673884,0.8240136571775386,0
0.3156917524213486,0.3875614268428751,0
0.5815482709391976,0.5627096280613448,0
0.2218729331170688,0.1932209875553135,0
0.6869620307938553,0.6932715337693933,1
0.1271804732500713,0.12063954722229879,1
0.5036052526757573,0.5270577309180446,0
0.3117653321915355,0.3021220348998819,1
0.6673411305891882,0.650154759032386,1
0.6273242400843732,0.6486938463408318,0
0.3923495080090035,0.34902473480683555,0
0.601771238294354,0.5978000800359458,0
0.7678688944410939,0.7704995896884729,0
0.6716559806454103,0.6461194933756301,0
0.7993727023263886,0.824567814866042,1
0.8638649097829638,0.8634157465812434,0
0.8544742918919461,0.8477836975718483,0
0.23875103975966788,0.22733656786647502,1
0.843270755641413,0.8835072986481716,0
0.6161751936070257,0.607975066129507,0
0.8094728360471177,0.8011187804978809,1
0.18746824379841392,0.1740949177531333,1
0.6919115238784499,0.6823012722846922,1
0.7152641406763119,0.728208353667674,1
0.32753604634357,0.3170668290475664,1
0.8157911443173333,0.8175429447352098,1
0.33638569850232436,0.3274088129261765,0
0.7247743331159293,0.726983507238646,0
0.7608693935629153,0.7368234947410733,0
0.4036516623391463,0.3739604517391297,1
0.16171431929581007,0.17053317993612951,0
0.495646209573137,0.5335372550293374,1
0.2981010984553204,0.2902758997941805,0
0.28827775380388526,0.2874321351690866,0
0.611578475730553,0.5939760715522692,0
0.6516660789106944,0.6507984500978515,1
0.36227873535404304,0.3588933076573491,0
0.5938411490917809,0.5914046928966827,1
0.24400232408250683,0.2801507392656292,0
0.5389517700861639,0.5409400923301334,1
0.2652968330739411,0.2503151463819392,0
0.48556871688571057,0.503116328041039,0
0.6138832117144034,0.6700671056710253,1
0.39134829023209633,0.369634219686744,0
0.4188339764774901,0.4115519516169252,1
0.5196814827516639,0.4879492883102443,0
0.46471313898346367,0.44747617797036165,0
0.672174057870855,0.6790151171964899,1
0.5892797547637018,0.5458068272968326,1
0.9448810885347572,0.9503569296952692,1
0.5142081921611675,0.5178228648138735,1
0.13911440519855173,0.13906819946143084,0
0.27584079221981933,0.32339317404705464,0
0.7911142543889877,0.8094578209811888,0
0.4858876994757224,0.47019646420780276,0
0.8304886146652445,0.8551410634984005,0
0.7401679697206486,0.750642791417755,0
0.7052109849213911,0.6890483508247678,0
0.6596779809084421,0.6611876374771913,1
0.6797744532033164,0.6638163320703891,1
0.4289696706883081,0.41047597391498364,1
0.6665570237586138,0.6577229821107147,1
0.4101512263703468,0.38340707484958025,1
0.14189116078742592,0.1307110177241636,1
0.49321727098793905,0.4750726691070735,0
0.8655477161687464,0.8634679816156695,1
0.5459426418721958,0.5375170151640555,1
0.4500664786956688,0.43940353015092537,1
0.2770270657465063,0.2935307745701776,0
0.6627725951423131,0.6511539660107438,1
0.4806633333666696,0.48019350555892915,1
0.7556451722575798,0.7368985978886807,0
0.27314390922621257,0.2769283459636535,1
0.2441788558843991,0.23947308330944397,1
0.5277219384713994,0.5136425360416398,0
0.5455387507099212,0.5235645353820352,1
