p0,p1,label
0.7319384734256287,0.7984538861580422,1
0.49692363310291227,0.5322078850090796,1
0.32971763988365643,0.47062587717548654,0
0.5067639796237975,0.562067378403427,1
0.8536037378509858,0.8411298379503447,1
0.2556377243254406,0.3908904836224229,0
0.5662894532412959,0.6707833238626772,1
0.4305253649666794,0.5331359890844164,0
0.7411554213522632,0.8057497454731248,1
0.3195423737448784,0.47602614790682685,0
0.7410594564080379,0.6370410205020497,0
0.6036467348796538,0.579399442771111,1
0.34651805714144657,0.5505680887317446,0
0.5595159871819005,0.6453807995907026,1
0.07497549508163993,0.16328400386839037,0
0.6479785917984286,0.7250119857141901,1
0.7073786175725002,0.4949162803910606,1
0.3663719038628481,0.4759375689647848,1
0.01708333055916617,0.003137287080669877,0
0.489339533980933,0.1840400285670348,1
0.6271208941800888,0.6872574454258441,0
0.4819557947959716,0.4049750946895697,1
0.09009430472356024,0.04742361638205432,1
0.5197304112440779,0.5720825001318293,0
0.6491297636318915,0.7231048887119375,0
0.6396814807635733,0.7024043737252568,0
0.5576848853503965,0.630743612655604,1
0.5287605356075816,0.6583043728111695,1
0.5406073795846447,0.6270325799524343,0
0.4240698566855585,0.509299608574614,0
0.7181858496770575,0.7923048348085397,0
0.11117168276905139,0.014744852998026784,0
0.7620093589239157,0.013782513392747081,0
0.5200486520024716,0.1780587291904037,0
0.7417102475267755,0.780597663159237,0
0.6501690631093298,0.6759363320542282,0
0.7135696813963417,0.752778061704008,0
0.19513291825330578,0.332073640533139,1
0.718078646918945,0.7919604572140516,0
0.4994643847543237,0.5366209880321735,1
0.7291978159403488,0.8078652837524789,1
0.5332473513125272,0.6694388171234255,1
0.7629643734469609,0.8201442526606104,1
0.15991814161494683,0.05294491712407092,1
0.3648219053061402,0.5172566821523285,1
0.6291586636863292,0.6964359866516886,1
0.6071183432464152,0.6349301813406499,1
0.689058755308881,0.7209638132832956,0
0.5921586539574047,0.7120647991474476,0
0.6387093554020995,0.6763206380496785,0
0.7536256980655157,0.8050306473530023,1
0.5100226593339731,0.13796559512601292,0
0.4123971321654623,0.5740248937693453,0
0.49194518853024094,0.6928896292620572,0
0.39219513530564987,0.5155042572393813,1
0.820835723663605,0.8653775885610157,1
0.44996289160611597,0.5736251983894417,1
0.7746156189149591,0.8364230386946434,1
0.3133454317701675,0.43361046047117063,1
0.10322963584558388,0.1791152518694316,0
0.594638717341558,0.6803015662290954,0
0.7302476663595201,0.7754958706997326,1
0.5812223677109201,0.7173710402321091,1
0.7847462368502702,0.8447817942962423,0
0.46288796798517634,0.5714052115472847,1
0.7503420903370458,0.8248285529020867,1
0.6673246772043522,0.7105677007083641,1
0.6647143052604846,0.7296727497728693,1
0.4504382755731039,0.510426841512338,1
0.4521552458127457,0.3616233748156356,0
0.4227910803531274,0.45413732534986523,0
0.6217637847706728,0.6888792532665902,1
0.5563114457879661,0.4010366233389118,1
0.6117382705221852,0.6245393865729558,1
0.009901779830807058,0.007887433390335158,0
0.0021960927956384524,0.01107146726361486,1
0.3736559187990962,0.4332655511566937,0
0.026707922559412844,0.24758894267884432,1
0.4465908860940646,0.5240586633010693,0
0.7017242310805696,0.7016361678019292,1
0.6581027343008574,0.7730219711892972,1
0.7221162740569526,0.7843085353112214,1
0.45760224477256745,0.5893512611721716,1
0.7186836060971943,0.7478725981020571,0
0.4660332690938303,0.5778400394719814,0
0.7405687086624136,0.01276067234214233,0
0.7394212815651482,0.6570736878237342,0
0.6102902372772794,0.6928314497753092,1
0.8330306173880083,0.8639743590259252,1
0.5509793131538212,0.5872937069326168,1
0.015481730814037583,0.004265525703596528,0
0.5042426644593933,0.6155211570585186,1
0.6411650786235971,0.13031622723424782,1
0.5982603590166454,0.39067086896010794,0
0.5530322388735762,0.6397413802388254,1
0.20765528451900334,0.06571485529156026,0
0.810651425982675,0.8350751246957141,1
0.47189264355234223,0.6049392053277546,1
0.7184677405319038,0.7711357701207852,0
0.7339528423627107,0.7794922587558101,1
0.7618183534668794,0.8171459028032586,1
0.156460539097325,0.09838014648299952,0
0.33316918259063993,0.004394616128186415,0
0.6524316602338968,0.75752195692499,0
0.40679074039811336,0.5102381386571632,0
0.34370927262226764,0.4635778443761929,1
0.6272759107674286,0.6989679556288797,0
0.7427764522136677,0.8282216776851078,0
0.7471198931653229,0.8177436015319981,1
0.5095415318855485,0.5964995902879514,0
0.6235822514396587,0.6612409743031633,0
0.389552917828791,0.5370129706967559,1
0.6260139588852945,0.685737518375577,1
0.45944486871689183,0.34303157493382636,1
0.36983688167616785,0.4471849800910726,1
0.46955783386624156,0.5086464055201481,1
0.5760231772775232,0.2001035335051093,0
0.5386857057435422,0.6045496373979447,1
0.7275075269615561,0.615294838030287,1
0.039050550235355606,0.02638435601937438,0
0.7536365437905842,0.7965921911915965,0
0.39518205346268465,0.3641088255374008,1
0.5745348146645612,0.6888037584825146,1
0.001882204503551191,0.008452954835229062,0
0.17562967314969757,0.04137820065871134,1
0.49455075530475356,0.6304576307442297,1
0.3313839949794373,0.3103562169073992,1
0.7272032283188464,0.7762918662664966,1
0.6224145830958263,0.4325407187491774,0
0.559863840599863,0.6510560372694701,0
0.38620753240049993,0.35539337267921345,1
0.6652348555496262,0.7252100947044849,1
0.6064843656511285,0.5390685066202482,1
0.41731890657384224,0.4128240951381551,1
0.5364522552629359,0.6247905012871667,0
0.36473889956793054,0.40143025328182047,0
0.3646277823473156,0.0027226005340782403,0
0.3275492045885074,0.03009068910992052,0
0.7247318224795543,0.7945675064607328,1
0.5444882427548221,0.6764717353139523,1
0.5577813237872883,0.6812288227795441,1
0.4861116384824146,0.6171663346905073,1
0.24434862841339514,0.2435312391047325,1
0.6883894044400873,0.7492098239184928,1
0.7753320709253475,0.844848009405835,1
0.29233111523541067,0.501672976130503,0
0.41474075730499793,0.3747133706435521,1
0.3074946002577824,0.2700620991473859,1
0.5367216900545597,0.5929724939526637,0
0.12559622949857116,0.10033728087983217,1
0.5010587814405724,0.11537144060311068,1
0.6706871627475354,0.5959177176320893,0
0.47831472532874325,0.5626396364051857,1
0.5628631308105384,0.5609866885645617,0
0.597631434754547,0.7054279464042372,1
0.5102414520047995,0.5307150510324363,0
0.5642451396515088,0.660778730560152,1
0.6069505202813867,0.6988836474553239,1
0.523827813256656,0.635358390155589,0
0.5662156477009225,0.7080809183308093,0
0.5579627566876469,0.6269005688117251,1
0.5123211102039945,0.6242025095014271,0
0.7326066927047156,0.8008859955843933,0
0.5123423266406032,0.48075225756391965,0
0.391451141088928,0.48565381290362236,1
0.5894810539338329,0.6744683723830959,0
0.675068255093197,0.7714594857196407,0
0.674180908375972,0.6580202201890295,0
0.7928143398141925,0.8339366935075007,0
0.2790144768726874,0.35313947751700886,0
0.5031514863911071,0.6319380454853176,1
0.03250316278168695,0.0018782377272717901,1
0.40780008616184016,0.32409008250762017,1
0.685375075103622,0.7598837870722915,1
0.42820548907886535,0.4865879499920588,0
0.5820547527940751,0.562047672312426,0
0.6304045712462978,0.6809154443054669,1
0.6797220046709439,0.7635070357929267,1
0.5879273024163605,0.6351762623213618,0
0.022498288695165472,0.003515418238889575,1
0.7298507122389446,0.8124494584473183,0
0.7987314084950595,0.8349491603482403,0
0.7071827452355447,0.7231317243920842,0
0.604531808557146,0.1508720983326509,1
0.7730630822230892,0.8227114399323256,0
0.5066241016283273,0.4579899585337731,0
0.6232297175779473,0.6879564693490586,1
0.6805724024286262,0.7241752017196333,1
0.11391326210289951,0.0014000318385135539,1
0.8063363168299328,0.8464233997541941,1
0.6929335084208536,0.6813057797910617,1
0.8313637492515599,0.8570100801543821,0
0.4224586601104326,0.5056156152770925,0
0.30153740295193904,0.42784154116294976,0
0.2970258102755218,0.14548979211751395,1
0.559123423251264,0.6552558686747983,0
0.6497076982314414,0.6199874241769127,0
0.6291988117075696,0.7010306164430269,0
0.29120478853158055,0.35645091600257456,0
0.5438549974270861,0.5051451524293997,1
0.5704816057925429,0.687805856130909,1
0.6597507042650338,0.7335099948861917,1
0.698009944565283,0.7692457617458133,1
0.7188845854802594,0.7924330763852303,0
0.6357979351279694,0.7296825912692758,1
0.6758601139402345,0.7827471631689383,0
0.6903274948843491,0.6770408658102643,1
0.00045380587546922895,0.011315945969654377,1
0.38856825163558006,0.503047020260964,1
0.6094817322464617,0.6954336896428481,0
0.31136085070947833,0.4170265226362374,0
0.4680226256038515,0.5955879066459059,1
0.13326886988376146,0.031835934837650244,1
0.3595565978334157,0.31282505274982153,1
0.6477446670311987,0.7551273362002126,1
0.6712511351324729,0.007172001437183348,1
0.527579729675431,0.6158260756520513,0
0.7040814659406919,0.7031214063507313,1
0.5501963902235294,0.6068421889564221,1
0.727011407728015,0.7780904960066051,0
0.05369255636431198,0.007111017474891711,0
0.6158861660041429,0.6413703396678926,1
0.4902711233090906,0.5929986146976579,0
0.6270669279838922,0.7105225912944223,1
0.14363667633196656,0.008541229604734085,1
0.4457740648051202,0.5974214996760859,1
0.05199661691492859,0.6302203096074984,0
0.19214928624956973,0.02763299506478313,1
0.3972415322283271,0.5433565730938642,1
0.4611155558117579,0.5241092767855897,1
0.6241158475699051,0.7184604700594986,0
0.8156676334932967,0.8574847073271058,0
0.5609284578681605,0.5268127923678066,0
0.43374801036641003,0.5308580286903213,1
0.7738690993660956,0.8295055958462003,1
0.6199277887528533,0.6945066185203451,0
0.7064926815618947,0.7814458245017695,0
0.5434496679360187,0.5467956405474175,1
0.3195787090668234,0.03254441376494493,0
0.5329705950768998,0.6060930601289617,0
0.17091975290426092,0.0035859584052455856,1
0.6746996796657734,0.7318780268866292,1
0.6053643839413623,0.6975971604520614,1
0.5678276606474109,0.7202396418009706,0
0.1491097848492977,0.026231858189424667,0
0.7359363359614639,0.8056612465488031,0
0.6395134148628195,0.18065195710003215,1
0.6630797407719068,0.5844257654581217,0
0.5526442406509164,0.6884504366424447,0
0.6698240058077786,0.6620326126944787,0
0.6301032936671966,0.6355948887286686,0
0.387541004434377,0.24126566006379488,1
0.370992168983085,0.4423869971423592,0
0.42914693227240747,0.551879002173454,0
0.6622261228652421,0.7556188587215665,1
0.6739147562468516,0.7348567508575766,0
0.5383824415470906,0.6257012875103664,0
0.3771353464884177,0.4542011875648588,1
0.3920947779397327,0.4521037628535439,0
0.6083170568684225,0.6544536546921109,0
0.5258474619292484,0.6252644314444892,0
0.649449993513882,0.7192291454425744,1
0.5307742658862245,0.6676520114606487,1
0.13451434576011523,0.28065863746901637,1
0.7128454423813347,0.803034215129203,0
0.7149115973813625,0.8070120204083614,0
0.5544048335873395,0.6269935926651296,0
0.628581201525198,0.711129864099728,0
0.6763516455364493,0.7664722532265508,1
0.02924015370494683,0.003344457369136663,0
0.40022071695018374,0.4998763637792342,1
0.22350544113431353,0.2043017452850091,0
0.7488502483206588,0.7437113693909286,0
0.4380090643482648,0.5874000933648691,0
0.039731842441462814,0.006553517705574186,0
0.34465180650553984,0.168657112319568,0
0.5382459619385466,0.6998881011280493,1
0.4398342170943281,0.5387009305682204,0
0.5402652606660049,0.6013231001514886,1
0.4969308726517236,0.567795719864438,1
0.6764787819987141,0.7761374021066106,0
0.23746138143376355,0.20543735048991746,0
0.5686142397779,0.6477788351450878,0
0.6162172018240167,0.711195861913105,1
0.5500187033817832,0.5596848751986067,1
0.39593791943521817,0.5616565901965762,1
0.41993776525805737,0.5183603583722327,0
0.32262474905014,0.43823094184168593,0
0.5341984334172212,0.10743000523950438,1
0.5735697662123098,0.01916507350846589,1
0.25270991852576735,0.38593249318271766,1
0.49336263440676426,0.6724654299416105,1
0.35993640400175425,0.4752414306339979,0
0.3960920711603114,0.4897981146552393,1
0.07531550183789613,0.10371199170637277,1
0.16396381023978163,0.24136412962838175,0
0.7144364387676039,0.7938029941871828,0
0.036832575085630904,0.001016442269737941,1
0.6377941573621965,0.696890239307107,0
0.7566212594990361,0.8115065490132874,1
0.3994453689053912,0.49245881593686286,0
0.6604911854352334,0.7232892223007636,1
