p0,p1,label
0.3648611951543151,0.3918569548379826,0
0.5218391399333607,0.5204313614985836,1
0.6963070132509789,0.7096807548308262,1
0.172712425218733,0.2955216379483509,0
0.16777455518736523,0.17798104034139484,1
0.6771345315049884,0.6572362898015923,0
0.5781506098900608,0.5085592975707734,0
0.21242835277764027,0.23389655915921237,1
0.302362102930915,0.32425459051227085,0
0.5317675246138489,0.5593736269002073,0
0.33749630991328405,0.27933372533826356,1
0.4133533866496896,0.42448502491535606,0
0.8317993920727489,0.7880902630542854,0
0.32916180608899187,0.4207517125496407,1
0.3068921416290749,0.29895905327466576,1
0.3829365834271389,0.37996839272965494,0
0.4603827109310872,0.4674804687028192,0
0.5513257225865741,0.5454697322855261,1
0.47914307301522474,0.498367039522513,0
0.7332182942454648,0.7574149659559437,0
0.22927385241578732,0.24763814453448965,1
0.292153980116317,0.27550496400170776,1
0.8125077727445367,0.8465466618526833,1
0.6328104645272632,0.6620074294241284,1
0.25535681148134304,0.02032415975271127,1
0.5964265628809247,0.6752051808466552,1
0.35183815259386775,0.3471336850875871,1
0.6570622435670717,0.6839379162454664,1
0.7238243015043352,0.6562737911575924,1
0.32102556100540786,0.29555039339145467,0
0.62452032360115,0.68232318827865,0
0.5610338734930176,0.4896428246892013,0
0.20100550529541442,0.2193352387603534,1
0.6840339620949432,0.7322394536345337,1
0.10878167108477876,0.14283804492132912,0
0.2887873841218811,0.28420964322168396,1
0.6990778950118799,0.7543622998610129,0
0.5654883159471874,0.6144223617422325,1
0.20638250629067573,0.2241822726813238,0
0.7940561065919903,0.7687840883016829,1
0.8234523470919854,0.8448453886846745,0
0.5994549098320432,0.6127542668422539,1
0.6985003239335063,0.561279652136507,1
0.3115540095530638,0.290519013381097,0
0.5209598324774781,0.530983695612455,1
0.8575044291341479,0.8792235086080501,1
0.1497032950154278,0.1789582689577293,0
0.4715770481716139,0.5281973618015389,1
0.21753039032810279,0.18164393489059188,0
0.6268435676145593,0.6737433516392638,1
0.6931528714870987,0.7247259258707031,0
0.6150952913959391,0.591126786874114,0
0.4140152130509882,0.452493410820732,1
0.1200770981015327,0.4626888903025559,0
0.3926173293055995,0.4405623697942368,1
0.3516892963647847,0.3204277257458153,0
0.6885993171628038,0.7599590303342693,1
0.6441409683355569,0.6280767481053386,1
0.504495951055739,0.2582694848351017,1
0.7445184466145617,0.712213193146382,0
0.7691611400769591,0.7305629121656186,1
0.5280306634557544,0.5583560847834952,0
0.584430836294043,0.4912593905019716,1
0.32355068064354786,0.3103683506277057,1
0.11951549940179301,0.1067752905773752,0
0.5290370755528607,0.5770284330424658,0
0.5191591540252607,0.5667931323810227,0
0.5558879434185338,0.4795389811090219,1
0.39049872370504074,0.4478539037203433,1
0.3111642392505893,0.2858760797732707,0
0.39938802986485905,0.38498407727746686,0
0.6659127725524138,0.7011311990957181,0
0.8696785016322641,0.8482342519608579,0
0.5457007653869579,0.5661462790022392,0
0.6645571508026297,0.6604705636649384,0
0.7292499307019504,0.6882677959406168,0
0.5543476633382358,0.5734252292261726,0
0.6966901647054636,0.7245715126294913,0
0.14547163359202253,0.17856117149520986,1
0.6124888189040084,0.648040729950707,0
0.37622552721321856,0.2978035851326355,1
0.5994544137774837,0.6642661968801229,1
0.5002422228634569,0.516131166598878,1
0.5500214285163884,0.6154354048186121,1
0.8228919976133195,0.7742073012283157,1
0.4787950386578833,0.44193302258221273,1
0.4346349531391493,0.489950231800914,1
0.6613447575174916,0.5805329680606941,1
0.6948472684827192,0.63473684692723,0
0.7194635676996759,0.7269863421365917,0
0.2029292449945389,0.2241786457946716,0
0.6407079324486995,0.7150915487367778,1
0.48866509828060883,0.4800611829797304,0
0.38705911476605404,0.4050960754987687,0
0.4805566036812301,0.4930949450138068,0
0.2846117636305178,0.3062544269575695,1
0.68427981526139,0.7419289995020679,1
0.5326008447603511,0.5972931217449302,1
0.7972456329644715,0.8422183153345043,1
0.20398652748191615,0.21028056114338659,1
0.333836403363229,0.23610183197433549,0
0.5735062404586738,0.568729103112849,0
0.38368891466407756,0.37971010496311025,1
0.4857931023466087,0.5511411150710419,1
0.6919411919748599,0.763843400056233,0
0.591818845560119,0.6357662285739042,1
0.6505247938892676,0.7087140649860396,1
0.6637197147435523,0.6741758117246494,1
0.5798824019792412,0.5667465788255713,1
0.3554754970330903,0.32309627547313885,1
0.5319859322806553,0.5044343800180268,0
0.27221026930027514,0.2792626719928656,0
0.5591196376568042,0.6072430158873757,1
0.7358836869439122,0.711991716194428,1
0.5404439090948716,0.524120239098111,1
0.3283561008825698,0.08342909639754173,0
0.7373448301472387,0.6692401573222201,1
0.22655668287666642,0.21207477362831428,0
0.2952922062962726,0.325177954420786,1
0.42451500613302584,0.43838195676259206,0
0.534291225634195,0.5698018211565624,1
0.1429239269488383,0.1955986093577522,1
0.49563834737886414,0.5278064722410247,1
0.38745058094610085,0.4529816697771952,1
0.7415851981749881,0.6793269470961143,0
0.427425460096256,0.4897603594351031,0
0.28252171077312643,0.3065736572576388,0
0.7155856918675351,0.6974331629894299,0
0.4594224226425118,0.48249364453522436,1
0.8804623767125772,0.8909579966014963,1
0.6694112946188533,0.5827998674971036,1
0.4817840543418406,0.39520879429946176,0
0.7657138717467936,0.7906637993084759,1
0.34407994413160536,0.314349611006687,1
0.5563354497905948,0.5521501829744768,0
0.6153619313220351,0.5419625229790697,1
0.50667110632948,0.37101561466527927,0
0.5706991706306176,0.6013800913112282,1
0.4941482834242127,0.5294333431876074,1
0.5393606614025049,0.5787098545228655,0
0.6584682365587659,0.5767659149707666,1
0.5441690065827582,0.5708810743076322,1
0.4529669574674223,0.4016155073723652,0
0.41804421868400476,0.4298389429261066,0
0.46397920795813685,0.5125222976284742,0
0.34586111652733303,0.35709409131875675,0
0.257889593757712,0.2858095428669624,1
0.6842475582548921,0.7183145006519795,0
0.6235800602116393,0.7114890990976479,0
0.6451824089926455,0.7143465966399247,1
0.5721741317028837,0.5558395011235654,0
0.5917195650458333,0.6184089758644946,0
0.4021432231936515,0.4194454299753338,1
0.6160331530046295,0.5890385045732706,1
0.14008362880489184,0.15489555602808333,1
0.2061527659246915,0.21637273083654462,1
0.5988899630516443,0.6492999682492964,1
0.4356130193937323,0.468459849761482,0
0.2532744952287152,0.28769850701854843,1
0.9329672832715337,0.9291762113331568,1
0.0015420252028062755,0.00011583883812478143,0
0.8683098472484689,0.8647013567074725,0
0.5297596345456511,0.5155055674617606,1
0.5569349629875632,0.6090908738709699,1
0.6784828725984351,0.6588303337266965,0
0.7457965055885281,0.6377967989441342,1
0.26999516810989255,0.34705204583788596,1
0.5083528194680278,0.4897299470219671,1
0.6431904859599814,0.6737710874978624,1
0.6185226699947323,0.6119467549594214,0
0.4878418866281214,0.49611348431999497,0
0.404637969368223,0.35614585539874527,1
0.5482124205242552,0.5952048687904407,1
0.5012586837860902,0.4834820974268816,1
0.19967776038244264,0.21424733209403077,1
0.7285071089475992,0.7152085690815182,0
0.3971083160768261,0.31237370842281653,0
0.5603875337476595,0.545794036787567,0
0.21780416978283876,0.19206962126437502,0
0.5457147322082969,0.595267882597854,1
0.32679512394108845,0.3114086790897005,1
0.48610193704898463,0.5409192674605947,1
0.4212002405909286,0.47185901541470887,1
0.7046203454637017,0.07066321492924629,1
0.5103939342058198,0.49485488007714473,1
0.38321270884087083,0.44753769058446263,1
0.2002820117183298,0.23027721475497803,0
0.6236605997722502,0.5928640870214112,1
0.2477685555403495,0.2030254127246884,1
0.6648067683269899,0.5919851068450758,0
0.13994147211305433,0.1304948564451957,1
0.5596305462114437,0.5538476886222747,1
0.40783893616479827,0.4045680263373947,0
0.41856810368448377,0.3691354521552014,1
0.4410781917610926,0.4225321975959819,0
0.5411446499535577,0.5612256348667279,1
0.4426586171888732,0.44831466373685686,0
0.604295904266959,0.580514405444408,1
0.2938045629343724,0.33769655361018874,1
0.5293239527933896,0.5897612617586387,0
0.6790685383665698,0.7304593394412224,0
0.6008822236241667,0.5974515804049269,1
0.380417795787942,0.37920543147579894,0
0.5582754506567159,0.6270320581842492,0
0.5278035424126656,0.4943526895036544,0
0.2650890620673422,0.29141369058941524,1
0.37316106749300715,0.3601874170254178,0
0.8081513799857197,0.8388423286024282,0
0.45886914578705945,0.38148821647358355,0
0.6371090679032885,0.6100474329731223,0
0.36369236595998916,0.338392900416128,0
0.33655865566973536,0.39245007867037185,1
0.022711323260234315,0.01673307429451925,1
0.5640012591135727,0.5201973755902942,1
0.5263570797424545,0.5922706856124703,1
0.18993858888520318,0.16801081584229532,0
0.6051464794977622,0.5399598150378704,0
0.5129722146062101,0.37172867967102846,1
0.8062213320907354,0.8483831021896734,1
0.4403455167401312,0.3844927302862319,0
0.6320169653796894,0.6312171053197162,1
0.5893965719872931,0.6231385789937561,0
0.7372079248401991,0.7629855447030541,0
0.7218114510255612,0.6776485908313034,0
0.6940001403986835,0.6853887900384573,1
0.6614158847845963,0.7170552251597178,0
0.4044293195214581,0.4481259610728974,0
0.7124847367228705,0.6539720830705389,1
0.474362938170758,0.5069516961423912,1
0.20744239050244398,0.21154318669318545,1
0.769313666543332,0.7643801608905896,1
0.40135215656811885,0.437186163058609,1
0.6324382300628535,0.5284273466403698,0
0.648771991285799,0.6671728571229737,0
0.18074072573208766,0.17305092647265763,0
0.4045999767586104,0.3940907152315235,1
0.3598453740707201,0.34802376550637565,0
0.8187523291941342,0.730413231395641,0
0.43851547068410984,0.4643390848079739,0
0.11536639375430066,0.1132440145250751,0
0.6083842869977526,0.5703947405207161,1
0.6470057862592733,0.6972129550597383,1
0.4828226308343093,0.45989828991295467,1
0.603311848566424,0.6609407684966011,1
0.7853698898054361,0.7970545730772688,0
0.4098162336131136,0.38696466206013586,1
0.8555603940186823,0.8680815600528621,0
0.6936449928932714,0.6613285424718338,1
0.7302818192674401,0.7880915853228886,1
0.3310333910603295,0.35464201196261763,1
0.7612573858953097,0.7589924966088847,0
0.12109680061071193,0.13404795006015968,0
0.3653390447148628,0.4197004923915255,1
0.013856825677280605,0.0006695405953515629,1
0.17607110172474988,0.16988376716466536,1
0.4708155626227853,0.5412229044536189,1
0.5461860987004842,0.561794671548275,1
0.15871791547985115,0.17718478383242967,0
0.524619421509217,0.5173271494256017,1
0.42584025537413633,0.4537059156878349,1
0.5315429769073693,0.5139679799719827,0
0.8076053924998895,0.8276462177909063,0
0.17220887418829758,0.18245372306099167,1
0.5299629709204395,0.5408757821487903,0
0.3964534684224876,0.39556085590531276,1
0.647847356997479,0.668914230817377,1
0.237606307956119,0.28231346044014555,1
0.36131382992203415,0.36008088370934677,0
0.5500714898490592,0.5670814881525128,1
0.21784158205500725,0.21651475432651884,1
0.3361298909904896,0.3494660739436666,1
0.5475295610335987,0.6040137679784272,0
0.7584742348078971,0.823911599110747,0
0.49594779337010186,0.48836425273323303,0
0.41752780072258466,0.4251349357055805,1
0.9004250884570506,0.9195517843599037,1
0.3961680097888927,0.4016330219825802,0
0.5773033937189707,0.6122117922313903,0
0.2724153083131574,0.22529422923872194,1
0.6058139616736993,0.6192686705540131,0
0.31469598677056954,0.33928290574129455,0
0.6585562196411777,0.7029642858796629,1
0.7898922147041728,0.800618809544668,1
0.24344998421697567,0.2460875272479995,1
0.6858333048844596,0.7410199716626581,0
0.08643108025206417,0.08360821865219774,0
0.7546874843147334,0.7636691895582427,0
0.7578945972184372,0.7653822026353997,1
0.39017904160148204,0.3389119259766533,0
0.6651930122109903,0.7179582770005092,0
0.8180876351633366,0.8053914070319905,0
0.20737507752292972,0.20515866700256455,0
0.4153504076088878,0.3725140949440452,1
0.4410056774746809,0.33821232183738464,0
0.4899662517678972,0.5215317002119506,0
0.7156330300763608,0.7652228031211099,1
0.444889503863552,0.3886945304485846,0
0.49020673811935755,0.528130117458432,0
0.37426378509130254,0.39205835646476156,1
0.29319023506250624,0.23401733343574047,0
0.42344050166854585,0.3968038979671563,0
0.4993415110667436,0.476113681584943,0
0.5509426850455565,0.5846270292057706,1
0.6509540924879059,0.7094419824199508,1
0.37140025636857754,0.3276446418456667,1
0.5791180685354119,0.6343304209732263,0
0.6292756174103579,0.6906605213461662,0
0.29704153133998856,0.26287490684526676,0
0.5461479718998202,0.5848333364792422,0
0.5430754220732613,0.610171373686094,1
0.12575616156518027,0.6170747768391056,0
0.19270898367843614,0.21315861192020985,1
0.43559169029730593,0.44781308446683304,0
0.7519708456982308,0.5593330237639321,0
0.4949225659110176,0.541758968620501,0
0.6312491077409305,0.59779784593506,0
0.743732334349585,0.7454651999091589,0
0.6026439285685855,0.6727625411237912,1
0.22866171069233462,0.22985874996344602,0
0.6375150123828305,0.6348529811848354,1
0.1827306371798687,0.1919665609325208,1
0.6021342152670207,0.5559365394728111,0
0.4354809157229525,0.4051286615702826,0
0.28676667792326893,0.28716742963983566,0
0.5415345844520285,0.5735588702461627,1
0.7818012760645574,0.716461646287,1
0.12995465370946635,0.16794441795614637,1
0.208376595608064,0.19101300402158533,0
0.13011524197069116,0.13258395123788505,0
0.2239219852782687,0.2048584321691175,1
0.4512011602585684,0.45173503774380497,1
0.2556224055391183,0.2563889245496982,1
0.2733076223712484,0.33197783347319487,1
0.285741223392104,0.2922960933931994,0
0.27981497142125666,0.31196820576720274,1
0.4997192791833667,0.09848084782157417,1
0.12032530117996386,0.12991741026925896,0
0.722242533962133,0.7875945613517128,0
0.6422534892090471,0.6646823371096988,1
0.5241902852737537,0.336610004123563,0
0.7273021139917032,0.7810904573004652,1
0.262378706112253,0.2517922385667784,0
0.7274311654239811,0.6453364018279143,1
