p0,p1,label
0.6087155317262429,0.637258193925538,1
0.6539513556073256,0.7075120981343482,1
0.5891132662826692,0.6439231326429453,1
0.2165583515844396,0.2113841297996808,1
0.4500251512697631,0.588704674654094,0
0.3341541164045833,0.40342020560842196,0
0.49213675965537446,0.5283012027140266,1
0.488280063755379,0.5415402116891131,1
0.41530618442056083,0.5156294378222613,1
0.39915315503803955,0.38923510422451724,0
0.6153884170178533,0.6171657447337263,1
0.27920097962556606,0.36668061686170916,0
0.3378026842034886,0.3228094510547394,1
0.32671643531909456,0.36075640182887503,0
0.6666325659466403,0.7340203015407337,1
0.344861779166297,0.3615224679813637,1
0.6281105013321894,0.67558337541331,1
0.5592980120486918,0.5720687505154395,1
0.5773552153170933,0.625465274784726,0
0.15589718353259566,0.21359823949940143,0
0.34077057225240714,0.34788702347439354,0
0.6928154409161964,0.7402051211114308,0
0.4837253583158829,0.5196309096231552,1
0.7213529776911926,0.730142807455697,1
0.38915502389686013,0.34953455735567085,1
0.41946686720357224,0.4866936867952672,0
0.8405913738824095,0.828590157803861,1
0.3615302082853069,0.30669964070473466,1
0.4306026501688695,0.46075245132286974,0
0.7713573211010596,0.7048303806006218,1
0.2595687685259343,0.2833448099516683,0
0.5966700292577184,0.6028334563879714,1
0.660539940956936,0.6970691242065787,1
0.4403547784936173,0.5042124534738825,0
0.781963922405077,0.7998457103226635,1
0.596083754872536,0.6291050776079191,1
0.4525625487357314,0.47211287791199347,0
0.33399540026385255,0.28821643682957865,0
0.4926794982768358,0.5621897004712422,0
0.5528403320849266,0.6686719322366705,0
0.45055681196063563,0.4920978782542963,1
0.6630901555917494,0.7221857172529678,0
0.6644985801946907,0.6659336102000287,0
0.7759758665790661,0.7886610809636011,1
0.26475966035906306,0.32291694624429695,0
0.7145023428511722,0.7202138054396057,0
0.5140726479085236,0.5460894263864935,1
0.5528357427263981,0.6078551336047043,1
0.14791393321422333,0.16067665254302355,1
0.2500522546969181,0.29975554664144405,1
0.49582773812776393,0.469995355037675,1
0.3751074940105006,0.39075463658345405,0
0.19806966531480402,0.20224928855576532,1
0.7762273096188559,0.7383990629321544,1
0.25646827720479654,0.32187776490164155,0
0.7527962459639467,0.8301489757293787,0
0.48397921619538115,0.49066220777581915,1
0.8103671300376946,0.877053214489931,1
0.32199135323808836,0.39608083231222174,0
0.6370267724855811,0.5351468017298155,1
0.38301527985709544,0.41759225411624457,1
0.5167626598932552,0.6024682690969496,1
0.6287223830474599,0.6327367609370831,1
0.43493493052273974,0.5637956215014734,0
0.5652364206207502,0.6316913219554721,0
0.3216257238979451,0.3399666701368978,1
0.6081369525821929,0.6184582724531712,1
0.5181403712787789,0.5979423872555368,1
0.16386609049809858,0.2179353859851789,1
0.677572214718145,0.7043485776711325,0
0.43683881197009106,0.4805064238457907,0
0.4197289156295259,0.1390202985575727,0
0.23282513160590598,0.22916001506209402,0
0.6247041602996349,0.6711135020070942,1
0.38486874259865417,0.3224010988202253,1
0.5081714433066151,0.5757299669796897,1
0.6909655805594457,0.7554651157766897,1
0.5246896100412322,0.580201089620517,1
0.4778599474229227,0.4455699064525142,1
0.48094656211984926,0.6192870841515191,1
0.3407164275252422,0.3921276245606312,0
0.550517044585613,0.5629659327727422,1
0.19034920682799458,0.1969216770963598,1
0.6213319714576258,0.6150625765639994,0
0.17482959096631542,0.21951394830019905,1
0.35890190218728896,0.43762134723782603,1
0.4569779749126009,0.5375871604162998,0
0.3847218330817056,0.4587889533781083,1
0.5514258763957518,0.6538004203097845,0
0.6643294521661611,0.6611690812700574,1
0.4704167549344247,0.5677463474471083,0
0.5565157879109165,0.5553501420365419,1
0.2941488196956299,0.3034334608440419,1
0.6166419351470046,0.6459033528766851,0
0.7055843533623023,0.7522224681297948,0
0.5834189948299078,0.5859945739586517,1
0.35003344225630656,0.3604664273283386,0
0.5050752582631015,0.5397145763843777,0
0.37365984966643695,0.3562195613867666,0
0.29163805815416366,0.2819185817546713,1
0.6271352723207466,0.6196917454119606,0
0.8237022257538054,0.850590530002361,0
0.3149388608158542,0.4581771129746953,0
0.6955302704660394,0.733089383143427,0
0.40047244648388236,0.4646233138665925,0
0.662002355504825,0.6188592078453237,1
0.3973001986403962,0.43398224508340966,1
0.4154881725668645,0.4357275288350517,1
0.6017809264541951,0.6380738682834589,1
0.18671158304679158,0.2003884161895874,0
0.3021199982827336,0.35351044125047787,0
0.35756780443900643,0.4062756946374983,1
0.7805099850209702,0.8031901074165517,1
0.4150824355422495,0.46796765808994467,0
0.5696161288620064,0.5428961286716717,1
0.5953926967440138,0.6133762766903069,0
0.6589759229973816,0.730930394725243,0
0.359794040875688,0.4771492450832936,0
0.3709108401249035,0.35193749991320955,1
0.61478207332319,0.698829899881239,0
0.3281757968099656,0.42295784540001813,0
0.6722169567554821,0.7184047248479289,1
0.6049170338722663,0.6456581735609785,1
0.2812280510397421,0.25278240272173325,1
0.7242043585298482,0.7740798853718892,1
0.32644112708479767,0.3532078903434854,1
0.39071177681860736,0.5157023553371791,0
0.2941166553652002,0.33157117340504333,0
0.1926597100200156,0.2178263009435285,0
0.38755681561948147,0.3267141583905001,1
0.2688193985678083,0.30347686644653993,0
0.5287545569101538,0.013262289707474152,0
0.5212398801161886,0.5835670760925764,0
0.25580415528828765,0.29581824226184134,0
0.37759461855104803,0.39452714258978294,1
0.681881841733724,0.7345418121253867,1
0.49762872651415097,0.560519117502534,1
0.4646805969060126,0.5066532797372169,1
0.6916943602825736,0.6994923054154231,0
0.453524521721005,0.4927898931733266,1
0.9148669547261891,0.9152294537443415,0
0.8463259928850279,0.859167003604369,1
0.6665558570042167,0.6470335172898026,1
0.15412574659788975,0.1592729166130392,1
0.7386133813410637,0.7465938534913057,0
0.16298237358695136,0.20311159032640405,0
0.36877967183464033,0.37591362165666814,1
0.19527762387075465,0.22830189052595193,1
0.1391946330284316,0.165770220718338,1
0.5297607225026641,0.6049393704205115,1
0.630313798105043,0.6722941773659683,1
0.24381818875182568,0.22766983924832154,0
0.429517230481143,0.4641133877792423,1
0.5173308302903515,0.6386359899458711,1
0.6073619254693016,0.5915864096174611,0
0.5389711682161246,0.5460507039844181,0
0.5117837690317227,0.6913838433767985,1
0.49230656342667045,0.5505851661876644,0
0.6044733881072373,0.5509529570108646,1
0.47324101149435877,0.467435821720254,1
0.49843311438276555,0.5127706922604677,1
0.629877821064202,0.733519460374158,0
0.4256518567265256,0.4832748099968701,1
0.35591555345073833,0.42293009772424756,1
0.351253777749904,0.4065600188563234,1
0.5340979503433061,0.5552054305959105,0
0.7495185355062555,0.7738397355612846,0
0.6689384336651427,0.7444125221561835,0
0.42265805733322936,0.48219256006650396,1
0.8426766461195314,0.8282169387490822,1
0.3652673030257738,0.3966280797981414,0
0.6286272024582119,0.6641607117919489,0
0.2549362331054068,0.2515220663415565,1
0.45829603857546225,0.5851972787074897,0
0.3562892557080623,0.3920871943427092,0
0.5098817379919943,0.533125253200214,1
0.708366043845715,0.6509484594581366,1
0.38585984672387047,0.3944879378673556,1
0.6370608748299337,0.6201555029975764,0
0.42385486597329813,0.47432916323786073,0
0.8266235981166057,0.8331682039088059,0
0.5097026812667026,0.5202500519344898,1
0.3463185081952329,0.40521931890652024,0
0.7418760487745129,0.7590007869769582,0
0.7165616815831773,0.7609185750405246,0
0.22056155285910564,0.2953232551227813,0
0.22855285004273293,0.1812884008565639,1
0.603190096156264,0.5981346421500168,0
0.40645105110412116,0.4117413567375983,0
0.7712165595936059,0.8381430590645509,1
0.37568398527109786,0.05935648785053425,0
0.48631179173391537,0.5149803797785555,0
0.2007932995292185,0.19752324479806865,1
0.2887991941480746,0.32010602607048316,0
0.3523609946955472,0.38839232413462693,0
0.5462183028320602,0.6112825009335671,0
0.5221449501437786,0.56097014944594,1
0.6448460974386068,0.6482682656924788,1
0.2181356233305731,0.2434084053532704,1
0.6236052162906026,0.6185729175321268,0
0.5969499987550555,0.5875301953761036,0
0.2934112695443132,0.403124679430845,0
0.4468634644450948,0.433484503721571,0
0.5815481693617381,0.5792511558276096,1
0.6466283984987742,0.7300532610788893,0
0.22776751107267987,0.2519625566035021,1
0.39577341656347304,0.4120048397542639,0
0.39459472094278397,0.40544694260733066,0
0.5146295592042468,0.5817756715755248,0
0.6498743709179783,0.673886572875615,0
0.7389664398857376,0.7957425696749509,0
0.7129634409168241,0.7094740716928151,1
0.4693313347047815,0.6292358689868276,0
0.6467557856208711,0.640043240332529,1
0.38070497457248226,0.40857009688435053,1
0.39359616454156826,0.548797485369332,0
0.47756426224801,0.5685984322434618,0
0.3480144520410776,0.42456564788325746,0
0.4361771989638926,0.43532357990714254,1
0.6420961451249984,0.6852714768559516,1
0.3278969435616194,0.36985241680828745,1
0.5523657553535851,0.5797837645989317,0
0.23446597809050454,0.30041776975412127,0
0.26236575160014913,0.24699059853604505,1
0.22478759905936183,0.2547619544174902,1
0.3834378322155065,0.4602632943340041,1
0.42826770961096144,0.46132014134996047,1
0.47952949944822104,0.48552697352820773,0
0.376089509462486,0.43291480245388503,1
0.4470430514393905,0.47411087347978875,1
0.11634984450141847,0.135261139051737,0
0.7144546090398602,0.7250793207998321,0
0.31789883310475164,0.36567403587767017,1
0.3305653640485687,0.4070205640833343,0
0.6598964469063529,0.697379127119704,1
0.48262668608795345,0.5778411484129179,0
0.5255562321989864,0.023058933365689847,1
