p0,p1,label
0.8280662075867574,0.8172511815715625,0
0.5310393921701332,0.5462396224754653,1
0.3783215555496197,0.3819374510438278,0
0.16112403281990317,0.15717024659239387,0
0.20531062817234813,0.20579248237467612,1
0.21437869854236166,0.19125590777109505,0
0.5365626977467921,0.5169567160557457,0
0.48243940589269735,0.4793430349911781,0
0.5128098023932929,0.5174160141342276,0
0.48441991780808424,0.5051524077918914,0
0.11193017175684912,0.10464981689204098,1
0.385868006465277,0.3652578402798858,1
0.24801570709235052,0.24991543354628395,1
0.5271494671853991,0.4909192282586136,0
0.7205691490806394,0.7252023077448436,1
0.16826666904147486,0.15950716414618882,0
0.7791088530851813,0.7949002975252618,0
0.7739553381598596,0.7524088690019534,1
0.05150358644361222,0.04385414956194361,1
0.13934031168950053,0.1424909737076683,0
0.1883572120044837,0.2130794898220538,0
0.3996137582188295,0.3794509205567633,1
0.46496049429953756,0.41784944382995975,0
0.49791094264631236,0.49573620414589586,1
0.5488911493219,0.5273479753741109,0
0.6007725901224067,0.5725859771057673,0
0.7905815733497862,0.8177104598070357,1
0.3117365877255235,0.2864555470844621,0
0.23637393020243067,0.21064452635020356,1
0.34861373271299667,0.32593902004303665,0
0.21071107991305096,0.1895381824863223,0
0.5758559914201011,0.570080518605855,1
0.8171828362223509,0.8000568862346653,1
0.3307339147745918,0.3193608308713128,1
0.3285349711322981,0.3183969682822563,0
0.42126300964422775,0.43663296066719953,0
0.753012672955001,0.7627168584989314,1
0.08223689536414217,0.0755356251726056,0
0.4042226437539597,0.4543415956983501,1
0.7767093756178067,0.7952068912158393,0
0.5815717384201503,0.5874226266500306,0
0.579630509152225,0.5834479141584908,1
0.6314990497517589,0.6051254709038493,1
0.7981300724850885,0.7943230892949237,1
0.8667204307412861,0.8671151676823086,1
0.29494400148876243,0.2717921749256716,1
0.5880276447239111,0.5954743257342613,0
0.39699306387836,0.3603126968984705,0
0.3204629452446616,0.3451707710287426,1
0.47490213060401415,0.4739867387663229,1
0.9036525288403199,0.9007221972080474,0
0.24515654375448873,0.2515744371309392,1
0.5723608938923824,0.5758171777962462,0
0.18709002853342654,0.17507492962974783,0
0.5333372574167866,0.5311568109383078,1
0.34140618355990643,0.33153645342116367,0
0.8629205114728123,0.8899000043539473,0
0.17589432654336976,0.18147279113896597,0
0.3346123688439084,0.332998375038572,0
0.24332953661463766,0.2325833931418569,0
0.6302428387225675,0.612149640256338,1
0.4409526290481269,0.41898001571345533,1
0.8042302639265442,0.8046330873868028,1
0.5816504195804365,0.589936234241779,1
0.4409381196209947,0.44271194832541383,1
0.3948032536729626,0.38350313373162487,0
0.32090375732053456,0.33364454310158714,0
0.15117024189110181,0.1594973370341444,1
0.6311282459366162,0.6359875695886607,0
0.7419783319163017,0.7265571151680736,0
0.4792111326380378,0.5177447943879121,1
0.8002637217064633,0.8102621313409307,1
0.4818623548852535,0.5028084639329823,1
0.2626643050413637,0.2775131974306929,1
0.17122033369543863,0.17490672289439024,1
0.9458863308636534,0.9466156991969292,1
0.28551229657246935,0.2887690197769611,1
0.10937088811091684,0.10880041508826174,0
0.5406520963450326,0.48039866058284325,1
0.19912607347234865,0.20018265524539708,0
0.7637715771953736,0.7751140535863932,0
0.5681628887145376,0.6001724916143171,0
0.3425687256789629,0.35878105783240066,1
0.5024626769140682,0.5405235869149554,1
0.2531115678292215,0.2635557415017373,1
0.8702922830167032,0.8785517477814602,1
0.7622549928086494,0.7614967117506853,1
0.2811318947647587,0.2718305134183134,0
0.21961633572158148,0.20452976351103827,0
0.5792007416939903,0.5637151793353267,0
0.34257296151010347,0.31334126324568456,1
0.4829105206742966,0.49221843598701903,1
0.21134867287172915,0.19721632130151723,0
0.8199582483457221,0.8238089031112761,1
0.08110144571334693,0.07674572131592834,1
0.2840144008465336,0.27539061939167536,0
0.5242903198001887,0.5591982967441221,1
0.9332169729262305,0.949820612930873,0
0.6601550555181257,0.6277657510577859,0
0.31136751031532084,0.3060409812006369,1
0.271707824458419,0.2831154672254159,1
0.3339479135027367,0.36010035418649583,1
0.8469170621656121,0.8440188331102262,0
0.7865384993286196,0.7730839973334747,0
0.5981894909252208,0.5984347167856319,0
0.6203805327201593,0.638033231201025,0
0.6626863127297536,0.675491571031518,0
0.31165002983106493,0.31918770969464005,1
0.5667668017407389,0.5695984762745937,1
0.42854208568597313,0.44446768908839357,1
0.21183271219413163,0.21816266673332516,1
0.8155381235203012,0.8344003860608635,1
0.255463405991252,0.2624180705332043,1
0.5972484590391233,0.5913436759937052,1
0.630492505415656,0.6156590002743498,1
0.519260624629156,0.5092993255198187,0
0.4386935852899052,0.4555681372283788,1
0.9510166053474292,0.9620301916651485,1
0.2919145466131414,0.3024091969009023,0
0.23024710805735274,0.21905200869904715,1
0.2895249917110392,0.26653749912406544,1
0.2518514626430451,0.2536864244482659,1
0.5969376840079367,0.6005151646143045,1
0.13711596697257428,0.1493174789070034,0
0.383146963050251,0.3618583346150779,0
0.6784701472397979,0.7055344130933788,1
0.47791284626809427,0.48374371499474894,1
0.7547357237944781,0.7567592669035569,0
0.8272830842058283,0.8398975168396566,0
0.7491966927801931,0.7419341390488765,1
0.29832664841130235,0.29809519378217475,0
0.6048821418900984,0.5986480056935862,1
0.24565279508120147,0.24475285271068256,0
0.4701933937423638,0.49655209345213436,0
0.7315140106782373,0.7272466490932161,0
0.39581966140462005,0.3978425408197512,1
0.4935222200732676,0.47047226092374184,0
0.16080358729840288,0.1583290700662471,0
0.39283492706626894,0.38406306791220035,1
0.4181249191188615,0.4293105414378277,0
0.7659926634555051,0.7915553168479099,0
0.5134153354736061,0.5626677318975383,0
0.43711421316513716,0.45839818493248596,0
0.8014131867117213,0.8490728062229412,0
0.3880095777865821,0.40626698346920115,1
0.23191296801618974,0.26028687584453225,1
0.31697780860262315,0.33509046382777813,1
0.8514442863081119,0.8544814364964171,1
0.7907394000620723,0.7948285221493359,1
0.4167804503410282,0.43946121615507727,1
0.7485917009663029,0.739223916559173,1
0.7020254803074779,0.7032558550973669,1
0.6794384729285937,0.6558095653714463,0
0.29029503508413945,0.3327529997046013,0
0.8441225416760861,0.8651490463200456,0
0.43530830641610224,0.4199880214331495,1
0.36564398569903744,0.3616426084989849,0
0.6829530027579453,0.6851543327144918,1
0.30037802048197987,0.2767567326367769,1
0.8866622267414257,0.8891545017624357,1
0.6041599835224472,0.606844670901793,0
0.2199594895946727,0.22240843036898278,1
0.3948440088155858,0.4118090058851065,1
0.7232974318601595,0.7008818125612081,1
0.4712386361229544,0.48702915070722935,1
0.5075458807781377,0.5220000738471963,0
0.4215745603892825,0.40504719419189805,1
0.2852376970605894,0.2651831770545924,1
0.17669705456582152,0.18297236128793543,1
0.4677547846608036,0.47109324752644544,0
0.444084467639699,0.4608029839077629,0
0.67825272475467,0.6731676401109796,0
0.1438455592558145,0.13387455909080256,1
0.774402998245792,0.8148548258525298,0
0.8900365578764116,0.8795899308635083,1
0.6240900079028244,0.5867019952726684,0
0.42353772942785317,0.4541777483344441,0
0.27923107590565605,0.32701468284063256,1
0.446924313662412,0.45488428389571206,0
0.7487644425546323,0.7635215639485989,0
0.6666075955029928,0.6636081165228751,1
0.6203586070873628,0.6277562597644135,0
0.3415766687240993,0.34995952343251485,1
0.4064680891668846,0.38884137923944384,1
0.3101754219537109,0.28572040335683735,0
0.7762289355296117,0.7781228910174594,1
0.34967549228762124,0.3296903833118771,1
0.7843168581701341,0.7970297355680105,0
0.6600610304238017,0.6668758387402386,1
0.15063350037035356,0.14924088645372455,0
0.17765269035661024,0.16733074631679812,1
0.8189793928323719,0.8307382849347011,0
0.8475410204768072,0.8386241629906794,1
0.5687558430695316,0.5923117968014476,0
0.7061859889590331,0.7085447137042447,1
0.6140828808941959,0.6534654147018523,0
0.6866147525241906,0.7242233693423218,0
0.7596033429181658,0.7825969119912045,1
0.5915851050252081,0.5969980616000369,0
0.7685346313001521,0.7676812880433493,0
0.7548259870318083,0.7813198427858014,1
0.573602099011155,0.550866051342923,0
0.30701521740262316,0.2988761413202598,0
0.476034133591561,0.440357613962518,1
0.6081922401117907,0.5949749661397989,1
0.16603540883428117,0.15455978037642057,0
0.6474679117142941,0.6716399066803448,0
0.33066232294931597,0.30178147778423814,0
0.8603306687759111,0.8725451205949439,0
0.5697456086327387,0.5564242823060559,0
0.5952746865638043,0.6195770997952871,1
0.8288180335828096,0.8013956100157421,0
0.2531936556999052,0.25231584731734996,1
0.2826189817118417,0.2850714290578266,1
0.7764893940219278,0.7874460957936071,0
0.6364458263098218,0.6073675661521036,0
0.4413756292567833,0.42345302996558337,0
0.42324664515071736,0.504262229353359,1
0.09649279063136734,0.09914106116898869,1
0.14206511665536836,0.15107369620521122,0
0.3277347024405762,0.31394570762351487,1
0.15823264205511092,0.15051795611096738,1
0.49873410214128133,0.49377115717451747,1
0.3309765499336271,0.327246314458225,1
0.5957075087976897,0.5946785464255712,0
0.44476161305437023,0.42917001641939917,1
0.2145423936423551,0.20165653935453304,0
0.4251234352276139,0.4203929573077564,0
0.1187028044316406,0.12768123499654335,1
0.7272038224555047,0.7141592507569905,1
0.3135916888379827,0.2937241428109213,1
0.18031429519101197,0.18787772322995863,1
0.5207920493844764,0.5153657064315283,1
0.6663669167100095,0.6615878503932207,1
0.20668103189899042,0.2185877496128016,0
0.6271264008098079,0.6217998989933536,1
0.24886405932730496,0.23434751902757336,1
0.5523614620427458,0.5467048630243886,1
0.31691089635158187,0.3325273922703165,1
0.6687523224742099,0.6562806305967551,1
0.8285916517299967,0.8171066113387284,1
0.20318114630510045,0.17683389617205136,0
0.19348660235968157,0.1950695152607939,0
0.48603878762930813,0.5257156645511991,1
0.5050027401437346,0.5133696725595832,0
0.5034384748775603,0.5377498563074727,0
0.48419504586102574,0.4815081297695491,1
0.9410782999383013,0.9518636018000577,0
0.38314744567354164,0.3827709380280413,1
0.48943175185591986,0.5337530293403998,1
0.3901639390715203,0.37221663524044696,1
0.6949537292990999,0.7073057050469618,1
0.6852751957774024,0.6903404294760581,0
0.13510193077190083,0.1361403294949131,0
0.7998950423038669,0.8142858400415348,1
0.5383445885763468,0.5409425728537409,1
0.5051972174376634,0.5112854063014891,0
0.3667586775807132,0.3595384772741062,0
0.7954634622865345,0.8134099450493052,0
0.5723275345544708,0.5394967182667245,0
0.5798769432248309,0.5750686204079358,1
0.6322710938089704,0.6253240404920328,0
0.4650839711651917,0.44680812262248276,0
0.808746144287366,0.8262693308036172,1
0.21537065551033435,0.23410079453606653,0
0.30790432452980754,0.335152023165528,1
0.3334954095358482,0.3619338083663371,1
0.7552795980868503,0.7783540467298717,1
0.08875886384489688,0.07963317180476548,0
0.5953853054244637,0.5729990563004765,0
0.5767488922099548,0.5731190483721718,0
0.5911397950034154,0.5513740464992676,1
0.37162013943865707,0.3382931707551189,1
0.25240367361131794,0.26213170990852913,1
0.41475507794448807,0.4128935750546103,0
0.2352187336892722,0.2344577029703833,1
0.31179943711814523,0.31210669093942633,0
0.5570659368688935,0.5655753993645858,0
0.3363984260330337,0.344432545707306,1
0.6078775188448188,0.6309380226837447,0
0.6222487531665198,0.6430341885661638,1
0.6263756861027816,0.6287488584113045,1
0.21533296808340815,0.1925890627486047,1
0.12827849324718837,0.1331876789837267,1
0.8204528075433735,0.805249400917801,1
0.6620724374280618,0.6396215119274363,1
0.10398921277720857,0.10021898420362323,1
0.7020463308770823,0.6950191164980987,1
0.5729238487575073,0.5826977914224359,0
0.7252129561764511,0.7205284272386342,0
0.39444665992428957,0.37948077936615354,1
0.7714910400601042,0.7295327346399716,0
0.29068345338154067,0.28476128256747496,1
0.6794982329938372,0.6866089247412266,1
0.2307579407319636,0.23467689833132468,0
0.34499563763388974,0.324241625546557,0
0.4957787792170027,0.49390203939724664,0
0.7934488045725325,0.776651442728018,1
0.43127323891922653,0.4170832161438391,0
0.48699455002962644,0.4751300859613397,1
0.6113384557230067,0.6304590242548292,1
0.6783601591227826,0.6888210182388281,0
0.3360025625790423,0.29321952352191605,0
0.44342263179943847,0.43897688377833555,1
0.8196333307786473,0.8454483652494172,0
0.8351146901375732,0.8622278663467842,0
0.711027163430222,0.7121963906018459,1
0.34519417586642154,0.3273154484868467,1
0.5348080699395629,0.5411594026285762,1
0.5837905152274164,0.5812788472788399,1
0.4540051600863784,0.5019023303996077,1
0.5068779372559783,0.49287589526272635,1
0.6950982984556616,0.7400731448647837,1
0.42523371531425114,0.3921663265534218,0
0.5599900764199048,0.5399714740837104,0
0.453529595364949,0.4406427656277428,1
0.11749095649952954,0.11411008005330778,1
0.24653350204128702,0.23933086490473768,1
0.6603395317875034,0.6335505787161423,1
0.513278325304869,0.5039255551432167,0
0.7067320842618601,0.7203522366207603,1
0.6056042949400526,0.6048515637540953,1
0.842841212616629,0.8411999441989896,0
0.6217804347195801,0.573861936062011,0
0.35542508249020227,0.3225024423230496,1
0.3680033368641308,0.3257162382967697,0
0.42773567785055666,0.3939180092115798,0
0.2599204986402816,0.268762762558063,1
0.8678428624790719,0.8671514185997472,1
0.33277620146582454,0.3508552284523881,1
0.6088546196143406,0.6116645607118968,1
0.886241792798348,0.9013149221804795,1
0.5954930919700634,0.5874281228471848,0
0.46270696720871063,0.4649842948519587,0
0.743070748113139,0.7732409261233631,1
0.33071669686762273,0.32056489175645947,0
0.6726841712044662,0.672111883107358,0
0.3598581954057082,0.3427602425480261,0
0.7482264992880084,0.7524939557476428,1
0.43363284786144607,0.436665721407683,0
0.5630230258627693,0.5694597276062987,1
0.3271475393949875,0.31805628120168683,0
0.39118022551158116,0.3920333795773049,0
