p0,p1,label
0.2826200735344724,0.18319226457998802,0
0.3824197031685987,0.5034485710595893,1
0.7085467213272939,0.6034929459092625,0
0.7327851862460172,0.6821995074172641,1
0.5618508463502112,0.6707801597510905,0
0.2888599696859525,0.3363853510484236,0
0.7187375859733861,0.6654291728372544,1
0.5965154639027686,0.4657239568438194,1
0.36561220694068913,0.24295858616313645,0
0.7016392614790253,0.7236134622546873,1
0.707530849678433,0.8212845175923504,0
0.2730482153384856,0.31484532673068655,1
0.28189980874385184,0.6837621280603291,1
0.5978707362227519,0.45719627096209126,1
0.3333093653843292,0.5996514304706552,0
0.39554432829511416,0.34641638511948886,1
0.5985900211771795,0.6223425109316252,1
0.18972091200424895,0.28926068714029773,1
0.566302962067055,0.5494031817379759,0
0.9579056670535446,0.9714580545583362,1
0.6973439748765968,0.7482013172442232,0
0.5920872540641597,0.6703859039631849,1
0.3778113153124396,0.5616604046811042,1
0.40081216668606545,0.33765934467488296,1
0.19470548923416184,0.11549415818456422,0
0.5987170638386349,0.4511939902396629,1
0.4397792154709726,0.4018213077292423,1
0.4038194466009562,0.3743366471200721,1
0.30055443497752116,0.49072582109604046,0
0.6960629765769683,0.6819987972521738,1
0.6634485815913294,0.5381100030017729,0
0.5258687415249381,0.5442380392707242,1
0.14562775484150978,0.10291382413767523,0
0.26438887786445103,0.23341247266240178,0
0.4148389842626001,0.5416807875880649,0
0.3314785986214604,0.591765290953416,0
0.5361607828719183,0.48729580438298387,0
0.778262076499453,0.5617972959746175,0
0.3854772672341874,0.2696643874833313,1
0.6865928044689735,0.5797100157668917,0
0.4124472841452967,0.42605621623752843,1
0.7193449299053336,0.6094169366747147,1
0.6162323047401111,0.4933298289555994,0
0.3764759265521672,0.3909499935491622,1
0.28025967581212746,0.3562207341214316,1
0.7656379384357653,0.6042118054799112,1
0.3326512950902727,0.5061369030375872,0
0.7661098268900544,0.697229662190774,0
0.8597559296649803,0.7800482442245517,0
0.34776035474871064,0.3096464371066279,1
0.3665357412918507,0.3574956862490905,0
0.5448106257156853,0.40703791049803456,1
0.4137907860062338,0.6641633312987804,0
0.5049595791568715,0.7908574484607168,0
0.21547051754510338,0.2527306613136761,1
0.730650567499142,0.5976942490917553,0
0.28314263684099844,0.41029420731173427,1
0.6015202926274877,0.5945287178659225,1
0.3416440221078101,0.35271852125783076,1
0.5366718892786294,0.6780258133165251,0
0.5091903359698019,0.3022489517263434,1
0.2032128625123444,0.15509295151133884,1
0.6991548912178984,0.6090056640313757,1
0.40705741189819405,0.41177057993885596,0
0.698860109351552,0.6944478004129785,1
0.212905192053492,0.316280366270012,1
0.5671874486765054,0.5619502857355191,1
0.5187829453169234,0.6585716083003108,0
0.7946569889430626,0.7955511149535556,1
0.19778406831098425,0.4407961866579768,1
0.8204919409274342,0.6423276275352325,1
0.5889004126746574,0.5479242085324695,0
0.3961128461333682,0.2206118516427,1
0.3294486139400705,0.5176885826408845,1
0.7298256121009453,0.8725876527298504,0
0.5395926945308727,0.6610666199995247,1
0.6983641199196454,0.5148619858203466,1
0.35845478259002594,0.3372410333002334,0
0.7395853212537373,0.4869191462775441,1
0.678839175440383,0.6490164645058834,1
0.34495369012585647,0.3008976802256625,0
0.6235907565751068,0.5493409712957114,0
0.2975614791813858,0.3405161359441001,1
0.8121445831223082,0.7760320474653848,1
0.8037042636099656,0.8160990489166191,0
0.27658552583777174,0.46196975043404825,0
0.38732673991266386,0.45301748751046417,1
0.3261989253370978,0.5488597140654151,1
0.5616510581342403,0.5396612258261566,1
0.30096650073851505,0.5787229694589175,1
0.48364396603624915,0.44911662563231547,1
0.4449794708747627,0.7458993788252447,1
0.4122032832947872,0.6497894460808811,0
0.4377967376766921,0.6257223387288716,0
0.8241264441804267,0.623008890005408,0
0.5447354711808379,0.3521209082395567,0
0.3975241666377137,0.28322896412426884,0
0.2579634309123143,0.36886605948912604,1
0.6646368142713851,0.6098479970056114,0
0.37567063911337734,0.602135829370663,0
0.29844062493802875,0.4031454120826383,1
0.37560478305954403,0.705242639999359,1
0.6376409034662659,0.7803412009693333,1
0.3704524763391897,0.3570549957938362,1
0.507335612549904,0.3446909091578443,1
0.2642700992990884,0.4410667037845782,1
0.680631438960851,0.7230278457797631,1
0.4885536058351234,0.2958642163307181,1
0.6759664003264068,0.4410547523217692,1
0.4861750028066304,0.6661591757829751,0
0.3553854609456325,0.436768256019533,0
0.43343965582017,0.37107476693068137,1
0.30069065523706573,0.22679250675116522,0
0.4878482856450504,0.46975685890959223,1
0.7393207513372888,0.6308895708319526,1
0.32133885047869676,0.3074183948635928,1
0.4956341780528294,0.4253228629957594,0
0.5327277429260925,0.4380315270795444,0
0.49464127803765207,0.4928088548899738,1
0.42186208349541343,0.3799061603238884,0
0.28710402555071424,0.4820186132132723,1
0.652924666625331,0.43355456079146104,1
0.5151593882199924,0.5458979552238764,0
0.1507990645395866,0.14155044249169677,0
0.2612088688705317,0.47551949783693276,1
0.5570341412595166,0.6525611576172304,0
0.49155703411992546,0.5495949030760372,1
0.3910475583239616,0.28612217330765566,1
0.3891222349293188,0.36061823675808824,1
0.5451146474008874,0.5881234462960302,1
0.48397851941780323,0.5665327944244475,0
0.34098271347163817,0.2886660987140671,1
0.6157859481432234,0.6261307747132533,1
0.4992215577998162,0.6472225217475601,0
0.4472367860653592,0.5527078590947425,0
0.7010464529532517,0.747101251279854,0
0.47892563338142646,0.35795827247077955,0
0.5005156836171126,0.4255474878768341,0
0.7050238560731784,0.7642334477025159,1
0.40658334641343014,0.4520236988437079,1
0.2764969252571623,0.14074843305442686,0
0.446210871713543,0.41273604191731966,0
0.7527869770996622,0.7232619642921485,0
0.594145850605833,0.5668807536043995,1
0.5069725492666751,0.47029850101227016,1
0.5879741446828557,0.6378526205234277,1
0.693979321647753,0.5459694621709503,1
0.5790461465827315,0.6499084738883447,0
0.4797904400742537,0.6354809608756914,0
0.5548034627918326,0.45400792060738626,0
0.26801979465361886,0.3244766141081506,0
0.27920701572344364,0.29170577137624365,0
0.643261276498754,0.6458445613140763,0
0.40977898637204896,0.3880177228708365,0
0.842399343412635,0.8583506405269402,0
0.2233509138327897,0.32985754715829874,0
0.4567689224743898,0.31547524606912836,1
0.4558364658567671,0.6500731537278323,1
0.4751998548612156,0.4633352325578627,1
0.565813529810812,0.5844017581602332,0
0.25935819764807705,0.14696111276759338,0
0.7338799526235184,0.7072676867976039,1
0.3168797485562662,0.3345539012093635,1
0.528047414867573,0.5658025993018371,0
0.5669804522568047,0.7083983820399126,1
0.4814358395147709,0.4957280559536998,1
0.4225480630243314,0.3356375346992256,1
0.5943788393403768,0.4343699664901067,1
0.31529992438642357,0.61954406532008,1
0.5063104848825783,0.4576708341010635,1
0.2844014323880816,0.2786338592641477,0
0.6653693995853729,0.7641784463009913,1
0.5014834045495427,0.40461227504099395,1
0.6709807496394177,0.7895871998608708,1
0.3573183189677209,0.31942931005762304,0
0.32443724903154325,0.38818263863847946,1
0.4613971474082446,0.4155745809096148,1
0.4286166678696188,0.22328074874483997,1
0.20740384831705552,0.2642724321999551,1
0.7161427447171989,0.6575218654953101,1
0.5907410750478167,0.4640732560003744,1
0.4441230940385752,0.6087118777550768,0
0.5592716646946158,0.46287634692385565,0
0.6846225094117776,0.853198328648009,1
0.3378041065066403,0.382397516543209,0
0.678548140969449,0.5656725619326095,1
0.29169404553626943,0.36238042724837266,1
0.9354109133558551,0.8431850959987631,1
0.4569887651562031,0.5115929128602568,1
0.3938151197311867,0.4844885293592647,1
0.5632930604539669,0.5736079793422586,1
0.3229581946053736,0.3517489486835868,0
0.6850777263340874,0.6228728137982837,1
0.3893198511895189,0.3322642368307117,1
0.4698892037205692,0.4773273193710029,1
0.371567144749489,0.20430984420355436,1
0.8029193900192321,0.7066623926963209,0
0.8171324649315896,0.8337658670716517,0
0.749146838042894,0.772297962933672,1
0.46419785996421975,0.5053750062419696,1
0.5975019847811041,0.3931580240120017,0
0.8327594883601057,0.8285682086867547,1
0.3750289625686061,0.6251371490510054,0
0.7859967173315346,0.6638929126352247,0
0.2575200961528004,0.28930156131558055,1
0.31519228180882386,0.34304411009091573,1
0.3947113849816462,0.6752340342048564,1
0.27394172997906674,0.5422689551857641,1
0.40642709855432896,0.34963490319356877,0
0.7607500417966355,0.7451545102086959,1
0.6429981024435569,0.47891723686899695,1
0.3244957894135449,0.3913194963429704,0
0.39493412629089863,0.2460386216023207,1
0.6107691521503894,0.5965997923707531,1
0.35797720019688095,0.3254619954318271,0
0.49551126373460197,0.5152597292726608,0
0.4670722978263037,0.6443549567477768,0
0.2585075016966029,0.26044682713660844,0
0.6001990957722889,0.5083365341320795,1
0.40449038096124196,0.39625968588903543,1
0.6802790244800091,0.6163588398045717,0
0.19538795716653506,0.22203266022116855,0
0.09443058925125412,0.14176664127948466,0
0.7015228854795588,0.6715818467754368,1
0.44572688722007414,0.48059369717065087,1
0.606147206056197,0.5826684909802249,1
0.28848401826885745,0.2997605425000351,0
0.41106015552051617,0.3135882485135344,0
0.5842814087503734,0.29391410478147895,1
0.3320712805774272,0.3474022295604273,1
0.25140897196477713,0.2730824301718005,1
0.29908505383319334,0.20644795063042687,1
0.5788042157133416,0.568162655401941,1
0.33375287785872176,0.24892797542746972,1
0.3372569776620719,0.2983277588514253,0
0.5068807346839,0.6810489623992874,1
0.27337564804797476,0.22244834496754973,0
0.6963427120844932,0.5823851471966869,0
0.17070513660213574,0.10663226449026615,1
0.21734172047265937,0.1127875692247119,0
0.34208086858337794,0.5670135680896543,1
0.5151908234467648,0.5310047739593117,0
0.8350000643824662,0.7914523602578394,1
0.46267518176971745,0.3153581719180431,0
0.5280552351253095,0.7270800413500497,1
0.6153149700452644,0.5406396394285697,0
0.5525349090951661,0.5170710671031905,0
0.5198225336287585,0.49491772810238394,0
0.6053060590274092,0.6953804012292092,0
0.57794598996201,0.6330200356340591,1
0.5425013654261821,0.5004595648962773,1
0.35328602701692785,0.3397330338078597,0
0.819647661702318,0.8985435012414821,0
0.36004210264154074,0.2328413497484319,1
0.96075045182752,0.5628277853749498,1
0.40585026678210556,0.5777543521665054,1
0.8792435087533265,0.8116138293212589,1
0.5012014563620031,0.5160513280194793,1
0.6859309352576243,0.7218376642154217,0
0.3159162823507822,0.3322136820975395,1
0.5727319198249106,0.5032840664991038,0
0.6277044781453474,0.40700943298818304,0
0.7833637553749587,0.7082836046633039,1
0.9044810991931357,0.8437538307537144,0
0.4503488534611074,0.4471934126721761,1
0.6404123777167227,0.4823183429380139,0
0.5065904519159062,0.6893496302278828,0
0.6869059002872551,0.79772144712353,1
0.4582366305098727,0.29837613519369255,1
0.5419720836958127,0.516180158347887,0
0.1081772819973836,0.2614882301783648,1
0.1840017532466389,0.13288561706717245,1
0.22406911545681318,0.17875780826945448,0
0.5479338266449599,0.3751448122753816,1
0.20860211705760623,0.46432188937225755,1
0.54991199606691,0.610319694505768,1
0.1934750824111438,0.4034175721400727,1
0.6459168850913537,0.6204695812060194,0
0.5966756723092111,0.6592986153136413,1
0.5526488687339324,0.6601020494176442,0
0.294190140066897,0.4406996809914018,0
0.23136656349697243,0.1828459605039045,0
0.5219484698524399,0.3960146910085762,0
0.5553251977580841,0.36959455978224115,0
0.5151518598492316,0.6391725285541564,0
0.6429944348522851,0.6018741504869075,0
0.7062810004561024,0.6325154661445238,0
0.3493128460580553,0.23489309389127255,1
0.3136893742755732,0.6387269509770092,0
0.28628428317496585,0.5171323617921234,1
0.26313100004523393,0.23228186845184629,0
0.6084422587865531,0.3962424023429675,0
0.6267442470930336,0.5761432490844365,1
0.7298049361915825,0.8026233686929891,0
0.6475499825654996,0.6169309219635455,1
0.5608819290599323,0.7044860921860361,1
0.34754240259608854,0.40421144626763233,1
0.3488189222584097,0.1965886983260769,0
0.35244311785434707,0.321935234396465,1
0.39049121046082197,0.40897573021746564,1
0.7066103157435228,0.5758236836769852,0
0.30194264963320505,0.15492996355953864,0
0.3026813824190226,0.24101776116259702,1
0.43838527117193843,0.3085190741577619,0
0.4790045951921929,0.46705010666365915,0
0.35014570986842564,0.3991609690236742,0
0.2169524599894966,0.1407911791155667,0
0.48912082440152854,0.38531543611611313,1
0.1837257225126371,0.11406195779436157,1
0.6306933345574471,0.6285391153557469,1
0.7586365676657113,0.8217174060675378,0
0.46911532899913533,0.39133566627345023,1
0.5033545166898196,0.4901588981306454,1
0.6059486065325349,0.7288941625714337,1
0.3873299764967911,0.23432359199188152,1
0.7438606667677509,0.7279289051130957,1
0.3520040255816017,0.4151990753807813,1
0.24200049876960272,0.14608684765819968,0
0.8129429078443455,0.7808201937661104,0
0.45283382942817485,0.5448769716416235,1
0.5159995140200744,0.5575213555066,0
0.6071205231385972,0.7637594372234571,1
0.349689248990573,0.2946413381187154,1
0.9526798929574382,0.884637674266935,1
0.5956537254696315,0.6702407717984606,0
0.6884882253991678,0.7023261425554693,0
0.45367628310788816,0.3832165934284439,0
0.6792711907796233,0.4728926161313629,1
0.34853084169339793,0.28735094493283037,1
0.37079713324658375,0.45902241588524006,1
0.42251430638253595,0.34807223373586443,1
0.5409125274105173,0.5447373784153712,0
0.6120279464820643,0.6039335626720981,0
0.33808947122365335,0.4569215329475393,1
