p0,p1,label
0.5785650390330285,0.5914992011196839,1
0.4621174855598681,0.4595086217066855,0
0.3293130270189882,0.33284393493931563,0
0.5232755483659367,0.5454417802893994,0
0.6143603554645186,0.6063922405865714,0
0.5030291143842373,0.5464358007645972,1
0.3292285927359994,0.3242293370935815,0
0.6095810998594549,0.6166503133790229,0
0.18528760645455888,0.17288416498762021,0
0.0991231607672469,0.10219310025044676,0
0.4705854658517197,0.48039002271501724,1
0.4562170802651649,0.6085228172122197,1
0.6258696275336982,0.6267745317351715,1
0.3170992769990017,0.3347353918689222,1
0.7612128451899389,0.7702060290119714,0
0.8426878743243355,0.836510670331343,1
0.5009416658702559,0.48748240453977665,1
0.2557201180558378,0.26387028727084416,1
0.18700718648807627,0.18810377738173148,0
0.42731194290326957,0.4453259274852575,0
0.8251723907453296,0.8031431820953685,1
0.5752540619960488,0.5829027069676588,0
0.4679462373168849,0.44781735991431465,0
0.3823965567296389,0.38516154186022544,0
0.7171020715003239,0.7366085930167277,0
0.31461879669037246,0.27835410955037,0
0.6462215455466441,0.6465336902196228,0
0.6166971522598486,0.6248234690664849,1
0.8494721515468622,0.8588647488529549,1
0.6657134738384533,0.6901754790714055,0
0.29172742235100585,0.29433494227184953,0
0.25905861512837397,0.2503454444008725,0
0.6303690297673568,0.6280672697934028,1
0.6910591711900967,0.6804535271427536,0
0.6450942864196627,0.6232874655595484,0
0.6744083335191196,0.6594087653293511,0
0.6200264228359564,0.637991322681719,1
0.5357159787388239,0.6053022392158239,1
0.5254668038179905,0.5301423781861222,0
0.5495066570524278,0.5400799541828484,0
0.512629882873486,0.4977965262029715,0
0.6929554498452426,0.6916772532092311,0
0.5196116658256382,0.5195603185074766,1
0.4586474647769334,0.4532095124881168,1
0.543185593020475,0.5540399471741766,0
0.8196562232449149,0.8090914110988761,0
0.11999654541342404,0.11668362288165669,1
0.6256645669260282,0.6392314778223812,0
0.4260656217649446,0.40385250206912354,0
0.7340057117337754,0.7380646863791985,1
0.4643945179303279,0.436862918065868,1
0.3726833169988747,0.390183907153194,1
0.7698015365958718,0.756186424855598,1
0.16695559244517655,0.1686608083715956,1
0.5401089677086643,0.5872516976175471,1
0.5329839597627279,0.5665368552993243,0
0.8019868668644045,0.8030322394260229,0
0.3389872313483611,0.32662198315600555,1
0.7717472500053969,0.7747771986836982,1
0.15620033821048904,0.16576088269137765,1
0.2927119738076403,0.32282980831990526,0
0.613748523718771,0.47682928068201524,1
0.182114178218575,0.17764252495901378,0
0.4665995304233817,0.46597954068419645,1
0.539677204161178,0.5528085921977566,0
0.4333439984374919,0.403288827055884,1
0.22701944818217726,0.20193969552153865,0
0.3567996597537975,0.3834031989388993,0
0.5784799538533505,0.5971555486697676,0
0.10196577712550066,0.10269713395584798,1
0.8369183883562005,0.8383773742511407,1
0.3211565268810025,0.33359488737841114,1
0.3804339797937358,0.39226846833854245,0
0.61203986887425,0.6078691116799136,1
0.45540471211473493,0.46784489959785414,0
0.15236510447480028,0.14695826479687563,1
0.6466314092156488,0.6705153008661049,0
0.4159706849825071,0.40672994229797205,0
0.5577823750095202,0.5468728949117986,1
0.6321233325452836,0.6665487500668726,0
0.6393785854880353,0.6686151007930101,1
0.705099653100102,0.7030789544424845,0
0.1841361870713639,0.17088351723923886,0
0.4103702452910627,0.4304135595535465,1
0.4978124000558134,0.4995342413397483,1
0.7322402157938905,0.7582172641863296,0
0.36167282169968207,0.3625009292945357,0
0.4918005242838847,0.5045256033635637,1
0.5658169045027616,0.549778914729867,0
0.31739394696499473,0.3103103103586301,1
0.5849820224459117,0.6154033104248245,0
0.44376951178996327,0.42936116243688804,0
0.4947802289067924,0.5103413098110964,0
0.6525818406355108,0.6421873758775184,0
0.2007370788626014,0.20539104065004907,0
0.6255387428587196,0.6496803646402658,1
0.3655451707085977,0.3547885326577166,0
0.24126545737838279,0.22793578537652975,1
0.4382734363831174,0.45306598029319045,0
0.7107843237825712,0.7368879193205958,1
0.8018025414771243,0.7988511932654613,0
0.7458097529173351,0.7640235697348398,0
0.5638449915990904,0.5650643244979174,1
0.5698928583384495,0.5634898474634621,0
0.7504911275989332,0.7306763199995718,1
0.3213383580007618,0.33361138217717895,1
0.6113941848868176,0.6243818388842468,0
0.5524640327752135,0.5677492489466451,0
0.7112960174234324,0.7113993345693725,1
0.21654721372079191,0.2265241981322882,1
0.2998389244698642,0.2975341849428373,1
0.5425805814867362,0.5612482879461682,1
0.5160093061069152,0.4880172591170242,0
0.26556184052870724,0.26380606943473495,0
0.2533529964564032,0.2615890220749868,0
0.6888672941830035,0.7241592133584119,0
0.47942581052007865,0.4733831183488278,0
0.32265689491139965,0.3419315346485655,1
0.5330553975563218,0.5306776953657941,1
0.372889297973231,0.37458272864427744,1
0.7328857991732476,0.6707477103240628,1
0.5347495805882131,0.5370078387103616,0
0.5911936936895477,0.5778799050841185,1
0.3179121689922114,0.307981590086391,0
0.12309741997514997,0.12720696304845291,1
0.7753556300394719,0.7770444058684796,0
0.6692193930910341,0.6730974111201021,0
0.04911646858495463,0.05237004066527098,1
0.7209688250872175,0.7396281774314308,1
0.6316089418293793,0.6470283608233126,1
0.5793016265856477,0.5648024828238063,0
0.43474675060901896,0.43259777991702,0
0.8650581665425957,0.8873552055901575,1
0.16021600834829053,0.16295575477905153,1
0.5407692517535693,0.5546662451579449,1
0.39677348074071306,0.39269327041763297,1
0.3204214371236142,0.3485414487279302,0
0.35511169606743165,0.36004169833949734,1
0.8904306683853126,0.8926682674683399,1
0.4055563184512108,0.40142579523207383,1
0.6061991909069887,0.6066822943548227,1
0.43627886042957736,0.45197241647536646,1
0.7689042195781767,0.7768251314294294,1
0.4905430772849283,0.43589233388320064,0
0.5182258606961301,0.4984894264288082,0
0.532361623769637,0.5569998061405844,1
0.6162938173500875,0.6447594066414141,1
0.6554613587611879,0.6585967714449177,1
0.3162446009259247,0.32673728636386506,0
0.2001950469046614,0.1986816944466161,1
0.7058213524572556,0.708181776490137,0
0.32529339162961557,0.3225533504726465,1
0.6218517534172362,0.6342100131793099,0
0.31818148082529707,0.3060113074222846,1
0.43750130092954315,0.4292449211589023,1
0.6217078485396275,0.6354277530639083,1
0.5327485162591549,0.5085541681869529,0
0.2595155836515912,0.2486924110940658,0
0.3589209384505491,0.3881902394209239,0
0.6737173628683102,0.6551683805010513,1
0.4680548951019313,0.4861925873051928,0
0.6179798416010132,0.6408286292608174,0
0.7941996772468747,0.8089903495169182,0
0.701397906448124,0.6979674952069238,0
0.4989585583491718,0.4843142210855793,1
0.7329294523933164,0.7423454048540616,0
0.548391136991524,0.5455017162247493,0
0.3079357703813157,0.30134014919910573,1
0.1904434315821565,0.18896414519055033,0
0.5102757068867699,0.5155883650078056,1
0.5463144776556349,0.5657239185767275,1
0.5789853317362135,0.5607593186038007,1
0.5012063890913234,0.5203688072014594,1
0.5919870842081365,0.5673111808475575,1
0.43761634839191144,0.4302663737786296,0
0.44968674491721344,0.3969341825732489,1
0.33991849923724354,0.3387015021241839,0
0.4918507160416413,0.4523831649603283,1
0.35662824286499406,0.33997452306847775,1
0.8130118822971162,0.8341993143999274,0
0.6743170522793299,0.688210820470301,1
0.6050923925824792,0.6201694177015036,0
0.24575466860576692,0.23357500257124947,0
0.32141694798131865,0.3250235954603206,0
