p0,p1,label
0.24634402168137703,0.2501738890593024,1
0.36834299348677146,0.38448972217961586,1
0.291944540353544,0.3154275668936368,1
0.8813986527406528,0.8539968674221973,0
0.5180217606160462,0.5326499153777264,0
0.6210815909740053,0.6344184903256386,1
0.2711138737759946,0.2913789315557319,1
0.16475068191801884,0.18018032818531599,0
0.23599472436775282,0.2517046924690051,1
0.21143309099299448,0.227178581885517,1
0.5394570152945947,0.5235765299623721,0
0.7264061658474011,0.7464146559126226,0
0.3032115933752548,0.3107224265728211,1
0.5430026985018813,0.5292540891893942,1
0.5589127930168593,0.5581252566903581,0
0.16469547393957315,0.1661504273018343,0
0.18908386151350923,0.2189553596928373,1
0.529387639922944,0.5043813631126803,1
0.4366617033186804,0.43329511661880094,1
0.42141168378302113,0.43913592621846836,0
0.5494447636207416,0.5327393947093949,0
0.32205971503665337,0.2971243794805932,0
0.8685970044104152,0.8824454073121549,1
0.4685620461798433,0.5004927364572481,1
0.5007143613135632,0.5195488092297456,1
0.5240020449795307,0.505060638131641,0
0.2067962441114917,0.20467110829410426,1
0.5207460293577532,0.5177822913725354,0
0.25476438277359864,0.26768092004168365,0
0.8323627403735415,0.8344693788137684,0
0.3229202883433036,0.3368140314453495,0
0.4465792318704859,0.46842696284764845,1
0.5406385015081314,0.5258476015335656,0
0.536048784132036,0.5105557977982843,0
0.3332462637020786,0.32318606459698485,0
0.47375049667403163,0.47463797935718127,1
0.7121447815410296,0.6912300851753819,0
0.46830806292038674,0.4560432996550687,1
0.41201190493716905,0.4158966550388319,1
0.7783184762785902,0.7753079738376137,0
0.6924405900099682,0.7115140877515438,1
0.863299938349481,0.8569194196014257,1
0.566758681827516,0.5389663338044911,0
0.281821521020414,0.2798182833893595,1
0.5877035240905488,0.6094450146441724,0
0.27674350561622696,0.281262572867784,1
0.7199014137690886,0.7313148622037512,1
0.5039333044319596,0.4895197993884583,1
0.4350340613644527,0.44230209579021484,1
0.6630450571132256,0.6537347880049508,1
0.47718989613892626,0.498526980755452,0
0.547155947199251,0.5399488806961132,1
0.7897858440632948,0.7344630545906274,1
0.6645331527004897,0.6236723127279504,1
0.404852823391691,0.4280154995872042,0
0.7400808501370334,0.7272186855929186,1
0.2549823064205429,0.2697404896807472,0
0.5878744716583537,0.6049449683073701,1
0.14721352122945877,0.15154283089041562,0
0.4757789427567112,0.4953405692176182,0
0.4502237445014424,0.43584272640504496,1
0.23919698046087134,0.23377023508193312,0
0.4091029002911395,0.40577405897833974,0
0.4840711424742901,0.48854477651201367,0
0.43397638334861083,0.4382723483069751,1
0.6233729710779439,0.6639606759945742,1
0.7519614408579577,0.774502264821854,1
0.27964558290808716,0.2809644337208561,0
0.8087438399880031,0.785597899923558,0
0.5400254237690338,0.4989364400988695,0
0.2429290092273312,0.25347739560219856,0
0.3209319297702466,0.3170978641467355,1
0.548786303295169,0.5491739822182017,0
0.4742344628873759,0.490990963687493,1
0.22543169135864022,0.24082550973714023,1
0.30032035318402367,0.31663905398303815,0
0.5840176478377958,0.5750522900178625,1
0.5435150211942223,0.5105584419898406,1
0.20138615819715933,0.2005405125611052,1
0.590141739943127,0.5982115988622976,1
0.2628795945172632,0.2757054429598694,1
0.3408877047546921,0.3641220442687485,0
0.758399882052619,0.7507303551137883,1
0.6629509065012114,0.6928434431877127,1
0.31399591450841136,0.3455313159422023,1
0.39512894958381517,0.39682866042411075,0
0.2697866555492641,0.25449242793699217,0
0.6011713008737887,0.6084123904386723,0
0.5293662918891393,0.5447273996751738,1
0.38341563316872573,0.39785289677649815,1
0.7716181101630336,0.7830628289856165,1
0.13282282285717809,0.1346515948658054,1
0.4292927164939452,0.442751282444479,0
0.430780004978757,0.38717213360445546,1
0.6107819183308727,0.6079605489247359,0
0.5426083140165209,0.5150524376403236,1
0.346996772197207,0.3376253304922863,1
0.4947953645152088,0.49631219415333383,1
0.31151601030861586,0.32709369049578135,0
0.6324665915918325,0.6041162841903029,1
0.7301561727598888,0.7598059554030508,1
0.6453456576802974,0.6634899005866358,0
0.33147792959467637,0.3151246256482311,0
0.6451892040892667,0.63463120438091,1
0.2723360244516738,0.2934997793975285,1
0.5929872476461073,0.5774321548644059,1
0.6038578824460256,0.6202452852377823,1
0.22212493250739848,0.21077538716441302,0
0.7888975135878641,0.7702979525883205,1
0.3311559225638435,0.37816505222025865,1
0.4645920378610307,0.4643631800686625,0
0.6158572562670316,0.5995300666884429,0
0.5112978689719965,0.4839091645619998,0
0.5209698382633957,0.5149862480600595,0
0.5509880695822669,0.5338213791971618,1
0.4652354073468726,0.48446396317111573,0
0.22832110526674296,0.23096019221759367,1
0.44931494042355896,0.47041586875397673,1
0.3832009167651615,0.3906254372488377,0
0.58550165333592,0.6068470918017239,0
0.13016648725774113,0.14818055435703797,1
0.7164762395534225,0.738857299013898,1
0.3144148163462311,0.3211619044658498,0
0.4656577457967399,0.4880468677355438,1
0.6354508344565538,0.6177758784523572,1
0.5599021800743295,0.5058708320392495,1
0.6486601559684184,0.6529497855938193,0
0.7016144390128878,0.7163362110291219,1
0.45268638228044267,0.47243452420560905,0
0.49600657942058113,0.5212382557139429,0
0.3204392352065671,0.34133594094741687,0
0.7513163788106958,0.7660172213693152,0
0.5167886408135338,0.5298969277619844,1
0.516608733377739,0.48730037137679205,1
0.3857276808652368,0.3950307324400424,0
0.523162042833314,0.5403649075553176,1
0.288215567390079,0.2966463208985649,0
0.4679598199742269,0.4532676886158081,1
0.4875842964730877,0.5012975114168954,1
0.4159481365366407,0.43947978316644226,0
0.6695774301125582,0.6568819417092082,1
0.43982533946183877,0.4663689683022388,1
0.27319435962311245,0.29761525427943003,1
0.4906133917249318,0.5172340112038064,1
0.8190095504601912,0.8161439913371993,0
0.627082139944791,0.6218658844679357,0
0.4811694812954982,0.47188800296174804,1
0.5290563015954853,0.5068217356826437,1
0.5830658273996051,0.6234490490640636,0
0.3311737031788143,0.35387161469829076,1
0.10613044539212259,0.12001060574197688,1
0.5948564660766582,0.6322657342018257,1
0.2616158506876558,0.29095368664413446,0
0.19478212696414451,0.20770830139456764,1
0.6056333807084247,0.6295231303492484,0
0.6037463177853647,0.6227958294472487,0
0.7602574741280931,0.7219083219093517,0
0.4046331324552928,0.37602622853388923,1
0.21270364413180345,0.22852528332214067,0
0.27607756866793953,0.3104637256080691,0
0.5248628379629058,0.48958120455597026,0
0.43834868399136434,0.4627054551006591,0
0.3671345032664464,0.37329278292922724,1
0.2363778792117932,0.2607441697923664,1
0.28510878886679303,0.2685890576803858,0
0.14282268326457442,0.14293386099546412,1
0.3574149332288172,0.3848467651592129,0
0.5659812127665942,0.5586542875896178,0
0.7745135772124456,0.773254999935067,0
0.3692185970987327,0.3762645080571311,1
0.5985605139205991,0.6097037351905676,1
0.734673904029745,0.721121673313223,0
0.5682636252205935,0.5233429637840739,1
0.27650575555673446,0.2763046284984953,1
0.24436724193487827,0.24820373296286743,1
0.7009711499957202,0.7042041566205444,0
0.6560919435310218,0.6415261270608674,0
0.5827483398733382,0.5895921412413486,0
0.37920798607355427,0.3666861530341904,0
0.6420797953034808,0.6494094631459305,0
0.5487095000145046,0.5826289356690528,1
0.3474080759993408,0.3221873449576528,0
0.48732664547655813,0.47410005119965654,0
0.4652137682152616,0.4895839111145171,1
0.7630966551139992,0.7751136502037604,0
0.4705459252594619,0.506772258509294,1
0.18103118110669253,0.20025782203063802,1
0.20271203837828491,0.18662987273967963,1
0.6059186653613531,0.5732974306197911,0
0.6000812863052031,0.5731110291751311,1
0.5579272335601423,0.5301546846406053,1
0.6276160042124223,0.6054152639642637,1
0.5665451255563613,0.6005803835655872,0
0.7981916511480188,0.710411515576385,1
0.5575805705380744,0.5590216510932754,1
0.43582288973980504,0.3977765864337314,0
0.48675657637516073,0.47861495420317673,1
0.7579248354746613,0.7434676986718324,1
0.6499010832589838,0.6365855039900808,1
0.3302346756065196,0.326715942904734,1
0.7207860375780665,0.7217504211618224,1
0.6259909053502728,0.6078183495471636,0
0.4522895461096331,0.41843596124700555,1
0.721093075645582,0.709744885649385,1
0.5139356815429713,0.5032999188079296,0
0.6202664782570848,0.6164604941690259,1
0.5467191463935056,0.5347327204989528,1
0.5057925206472415,0.46785711719816375,1
0.8958523918510573,0.8808381224735746,0
0.22137517248372754,0.22350965948486098,1
0.4972709102907098,0.5239513412390792,1
0.869663880900112,0.7830091150375391,1
0.4866324778671915,0.5050715730866849,1
0.6117821208607187,0.5950989448267249,0
0.5145452982358381,0.4902353372463313,1
0.36471804384857726,0.3766164549536748,1
0.3838661456730941,0.43119144827101885,0
0.6488677348393382,0.6709145837164949,0
0.353959514846731,0.36813438438164114,0
0.3975707613563225,0.39561161356411734,1
0.2775700362623532,0.3014126132789614,0
0.5538709545824103,0.5362457158177404,0
0.2932249007066951,0.2669585495527161,0
0.3600534378841313,0.3966494023946178,1
0.5273888176232399,0.552087054122114,0
0.19895417116542058,0.19794046726887177,0
0.8192121105730314,0.828458276376842,1
0.2625330734370794,0.25252268703548963,0
0.402682105025407,0.43415140097786764,1
0.4915002231416219,0.49023659481550574,1
0.36767925436808907,0.3933648298288161,0
0.14681456841395032,0.1474862983154531,0
0.7770905072684351,0.8175658474873162,0
0.29423645102668294,0.28623039211541823,0
0.42942284894591265,0.4217489061201136,0
0.40356938096972167,0.4324780731948015,1
0.6543561624902257,0.6850750625859339,1
0.5824127333837372,0.5742797094772253,1
0.2885244081275623,0.2736843764425442,1
0.5070259055206465,0.5855149318521656,0
0.2601768538387616,0.25952499292516434,1
0.2989863651027126,0.329378454464826,1
0.46475860150022147,0.4638373855434784,0
0.5705367057063162,0.581743878254265,1
0.6481361007095675,0.6332545710500005,1
0.5696310083844345,0.5613012490853633,0
0.4650422468363116,0.4842956419388319,1
0.32309876218419625,0.32940876047788564,1
0.6976806245900674,0.6948717463065578,1
0.46647698979622504,0.4374639892585792,0
0.18580746192998532,0.18979415309142222,1
0.8173198335464973,0.7907322889224226,0
0.41638679257322075,0.4094102404898833,0
0.15320109041531732,0.14169302622298005,0
0.5494376334058668,0.5671755717367128,0
0.6458238181400069,0.6844760159676179,1
0.8736784375838473,0.8674098658265499,1
0.679597584795438,0.6833562952566656,0
0.6948160340716568,0.7288786720246299,0
0.7353727405383637,0.702067047587197,1
0.8384007775416973,0.830687756926134,0
0.20855984077627654,0.21932139881721255,0
0.4286689769601365,0.43523317662542504,0
0.5082026321863655,0.5356759445214304,0
0.558480216604733,0.5650653466890367,1
0.2983468272602978,0.319156232604709,0
0.3900191186968743,0.4032900223873735,0
0.43628247573177875,0.44314375351175045,0
0.5158824684423242,0.499860498281038,0
0.5059384216978771,0.4912616974594189,0
0.34616893347759464,0.3543800891450562,0
0.47704914861905284,0.4999387717583881,1
0.21103716108560636,0.21262776045246196,0
0.7397087232015309,0.7241237303866516,1
0.31550686142192513,0.3425910497112484,1
0.5119294373604483,0.5054864633324877,1
0.7244308307157755,0.6799483298797316,1
0.7134179871598562,0.7220106650391851,0
0.5054278314769677,0.5038026136864043,1
0.46942013080527895,0.4547795366067692,1
0.1809322593133109,0.18969358476720746,0
0.5258249115068259,0.5196498370612025,1
0.7528683119115998,0.7268298814233307,1
0.03511868203896672,0.035596276572106844,0
0.4592190870159594,0.48900070210141383,1
0.29034200912923425,0.30995907087742564,0
0.5312321474661709,0.508804059267417,1
0.46407578622960016,0.4436736665162572,0
0.821117816082702,0.8379638567366071,0
0.3500770604696883,0.3395785436699985,0
0.638552951655908,0.6366011188416804,0
0.35935818274186804,0.3538224781625942,0
0.47054165732394904,0.47562601329358634,1
0.7839171148063028,0.7963036528479351,1
0.6450401584340163,0.6977060687545541,0
0.580114382836952,0.5362448309263702,0
0.5299076262957296,0.4949254398823963,0
0.6072399472575188,0.6139887715303474,0
0.7201314012680763,0.7308248903648882,1
0.4217042982357342,0.4245114851398913,0
0.4201390347152881,0.39513551330073593,0
0.6166420574730144,0.62926738201171,1
0.5143889530151178,0.5528853579056762,1
0.3267414747418667,0.3378603988908775,0
0.19368780078160197,0.20841310905724353,1
0.5676872153307694,0.6011728131739479,0
0.5866771144337645,0.5808819228195066,0
0.35500782243356904,0.36068340987833813,1
0.6412709893315612,0.6731093255482847,1
0.3971150537235257,0.35785265035361213,1
0.481847824389009,0.4785041807266414,1
0.45148507257450043,0.4900562586148575,1
0.5031729587769479,0.48417371888662636,0
0.19590443388241874,0.2063340711229766,0
0.4681671979077387,0.5197104085884497,0
0.4296101786060448,0.4155404536152794,1
0.6948985589526974,0.6810242903461274,0
0.5976340338511333,0.6125332745512847,0
0.7342824041727867,0.7428919694309446,1
0.6839092017715115,0.6659405805375735,0
0.7831755284195325,0.7818071711890411,0
0.49616777603226114,0.538265977841745,1
0.7311421641177673,0.6789627927240852,0
0.7852913821585905,0.7862997687909455,1
0.305464744925941,0.30150069520587364,0
0.4480415416101317,0.44669550227402405,0
0.4283258405744641,0.44162366999981933,0
0.3103149331157763,0.29255637875322865,0
0.6575179132747844,0.6582382190093972,1
0.6606613481157999,0.6277440103700554,0
0.6028015161816618,0.6005753436005821,1
0.6626450401901908,0.6589708100821314,0
0.2113127671841025,0.2389406105321359,1
0.5262515812320242,0.4978072081181705,0
0.5081512200114411,0.48772983574537965,1
0.8759958437085754,0.8895373428179165,0
0.5689430915728617,0.5753335973798167,1
0.576518270814418,0.5993752400710494,0
0.09526774655760581,0.10291980413712426,1
0.5292159153901278,0.5636212939972778,0
