p0,p1,label
0.2224284172885931,0.20886091305578516,1
0.3123443171610666,0.3057496530736015,0
0.4124077883707255,0.45933997089038936,0
0.26277153726659364,0.24595680376532245,1
0.539674783332061,0.5708943271895089,0
0.7779572356794907,0.739412695785867,0
0.14936995527429262,0.16971611651760238,1
0.24007254481961648,0.2529288237494826,1
0.4092918977909342,0.4295013941941156,0
0.4309386135504997,0.44075319998738616,0
0.655083042545877,0.6260566190537346,1
0.5416248509083962,0.5570884335886997,0
0.7017773385488029,0.7484420443408646,0
0.27528465492679033,0.2681587085972147,1
0.2671160886085368,0.26190251273160914,1
0.6483232297915973,0.674133104125784,1
0.6655786332644518,0.6765625057041207,1
0.8171410919196138,0.8822377236545141,1
0.6233675101209869,0.6434884739905368,1
0.3916265346408314,0.37872671895137444,1
0.7542783957293923,0.7425888506797602,1
0.5873546243883753,0.5994460023881644,1
0.32521159591609966,0.3038941557093374,0
0.6060433585267913,0.6377953617652876,0
0.4095474629148532,0.4019664624460978,0
0.26813265388027147,0.24600087684525648,1
0.6961128520283228,0.697738383456185,1
0.18525185170857172,0.18723327773746942,0
0.309366679259741,0.2969607668707035,1
0.6309108382091987,0.672631567841661,0
0.5659377202647724,0.5767939453247646,1
0.38219044504461647,0.44267870994598774,0
0.5923498471158182,0.5857836800974354,1
0.7399600826457767,0.7432995914550125,0
0.5823338864551262,0.5783690083470158,1
0.4212025660937188,0.3912184389000387,1
0.3069781085830315,0.2727620123266986,0
0.5481950016960564,0.5706219751012632,1
0.8359367357593679,0.8554565734455457,1
0.31430675273774994,0.3038848364593843,0
0.49275798798890014,0.5306339751804435,1
0.13116820092480994,0.12577190334008656,0
0.6577432871470239,0.6570395866616321,1
0.6918446057791996,0.713111769845613,0
0.5714308502791479,0.5904634439783791,0
0.2988186444952716,0.30852170994068356,1
0.2926241744113764,0.010486709032267819,0
0.4497849367740376,0.40298609900847165,1
0.4492112149345414,0.4665505163118325,0
0.7159088529761068,0.7379175383989058,1
0.5552749353832457,0.6487841339874331,1
0.5921055975672004,0.44793137151966705,1
0.7198583933052376,0.7464032700408977,0
0.6368570665883497,0.6021277068423078,1
0.49691881089205764,0.5390148824404937,0
0.7217697596334848,0.7420929780265288,1
0.39801441369764157,0.2508428917681036,1
0.16585248702508126,0.15138397287994224,0
0.6680734895290822,0.6830749488969793,0
0.5821351076889345,0.5940953815085085,0
0.5976913936167254,0.5325525910128691,1
0.43445716590473255,0.48647006796402886,1
0.12500745881789022,0.1619413219803322,0
0.5314972273230019,0.5072284445925578,0
0.7196249768546273,0.7456083144788138,0
0.8534208989510362,0.8295383609570648,0
0.5203045318880575,0.5632938957639161,0
0.6548378864248474,0.6872311126093277,0
0.7167881225230921,0.6047053673600427,0
0.5341427619740191,0.5616248148871107,0
0.5932611677310284,0.6546319317201076,0
0.19816143858607152,0.19583431079880279,1
0.6170791502116167,0.6524761688823095,0
0.48363670538537895,0.41227233238909533,1
0.571360584371476,0.6062876046057587,1
0.5373731307234684,0.5735663204485728,1
0.5692474175946788,0.605374323212439,1
0.7447852954855347,0.7554071960411339,1
0.3426128912403069,0.3169784908889018,1
0.5687687485373903,0.5303120437951809,1
0.5756816269760365,0.546586223471611,1
0.4870887355988684,0.4388215822709947,0
0.6465544462727597,0.6624614707533765,0
0.21152367766838998,0.22978323590618333,0
0.6352264659930077,0.6309368532950926,1
0.4176925316079727,0.40860781382854666,0
0.3246141659014571,0.3461560453839016,0
0.608694008785037,0.6296057160342493,0
0.29164773443704145,0.2759896843328328,1
0.6996629831607536,0.7519419423275194,1
0.40749634767701276,0.457793207840172,1
0.7145674146731567,0.7534941068603914,1
0.15983709157713738,0.175214737726282,1
0.2670176890948625,0.3224484754408155,0
0.641550232308602,0.6957839118122547,0
0.46775091956168147,0.43340423960754265,1
0.630589217663233,0.6484475443906366,1
0.6327585482751419,0.661533485650732,0
0.5265713000971847,0.5457756143179198,1
0.5952378153807129,0.6241674201654206,1
0.6032612488420191,0.6399100348405896,1
0.5483002141026121,0.5317847032840064,1
0.2812390379275379,0.2653243585897092,1
0.413258438850395,0.4579871744020553,0
0.36653333763900886,0.42273109793497426,0
0.4319442665448863,0.45855885655401235,1
0.461180111976079,0.45266068435209145,1
0.4836632188526202,0.5131304657799417,1
0.26343975158523997,0.000619341407829806,0
0.8361026403829859,0.8201914838533194,1
0.3157229814785735,0.35198632967749,0
0.2738356229799802,0.2591566367792349,1
0.4835925508492329,0.5127800152407526,0
0.5448558096739589,0.5825324141079314,1
0.2428182510320092,0.2530055215781217,1
0.49841614223831354,0.5137960068193689,1
0.6197366926497089,0.6349679999016282,1
0.711072017749081,0.6516580176437503,0
0.41547151195892595,0.433882046237868,0
0.3021001176822549,0.3032954582616778,0
0.7509516553422236,0.7476714801915121,0
0.5013065821051708,0.5311614633926537,1
0.8223422325940595,0.8178564955345314,1
0.5560493885721343,0.5217738204589562,1
0.4231473452785644,0.42485706532245804,0
0.8181228969904601,0.8354284529310012,1
0.5224496137092616,0.4844060156034062,1
0.5114942612847541,0.5277518712336287,0
0.5534477044837757,0.48017450140513795,1
0.17976326849200452,0.4451273257763542,0
0.5193150321133172,0.510583196616862,1
0.5627159695209468,0.5607377305457578,1
0.4514598831078756,0.49124293786355866,0
0.5342269618106562,0.5033998977331665,1
0.4826182423594954,0.4967018022817166,1
0.45440787440816316,0.4821012087645926,0
0.5507698784530894,0.37524452609848286,0
0.47567952980369915,0.48294524331090816,0
0.37687084510543994,0.4006629761851191,0
0.37228407554558307,0.39044901074867905,1
0.6696940764939213,0.6841705653208133,0
0.5396741290571665,0.5793363079267982,0
0.7234632797782128,0.7317937967199709,1
0.4977702263193988,0.5048496751309984,0
0.5504925388964113,0.5776771425570958,0
0.4136575381109901,0.42043854090568356,1
0.5691163793794376,0.5656411739522221,1
0.22322987148492482,0.24817903604321115,1
0.30494880255932955,0.30955982346649386,1
0.5633707027426818,0.558979283299296,1
0.3982132286422929,0.4421754520403319,0
0.23903788629606892,0.21909650784734705,1
0.868256034362449,0.9064572354326171,1
0.2624392795416463,0.11057241167343226,0
0.8015897976791917,0.825989399478763,0
0.47225239177288103,0.44333063882545154,1
0.6131069816152733,0.6585311866591725,1
0.6481305121846768,0.6389728940624991,0
0.7052811250500471,0.666977781381531,1
0.27409733281684695,0.2981826568795824,1
0.4931501117218313,0.4973349384740992,1
0.5521978674201257,0.5864087472880312,1
0.7421181207258106,0.7098426543980652,0
0.497465453337999,0.5176498720682315,0
0.2869489408124493,0.2736588724124363,1
0.5202691605574038,0.503714223930989,1
0.4647306248003329,0.45629050832946727,1
0.18029202188443758,0.16989638304956964,1
0.7113351128312522,0.702269065255813,0
0.44281207794554256,0.4049974660105461,0
0.7147802745448776,0.5272404954861672,0
0.1839430230198775,0.16301623868917986,0
0.6268389841606948,0.6295923088241177,1
0.25768776879287825,0.2587532701435527,1
0.5306602544586262,0.5397062563947966,1
0.6102393007020873,0.6561191764852726,1
0.6042894979275975,0.2736177576374403,1
0.41223612141122545,0.4140952628642707,1
0.5101288176049176,0.4828059474368331,1
0.24412920109223096,0.25603319121923274,0
0.5353341292115895,0.539770796241846,1
0.15712267025287102,0.1345720650813151,1
0.5908882840278831,0.6117587371052412,0
0.227336787059595,0.21271630045556023,1
0.48617655589633285,0.4444785524303414,1
0.3713686147667313,0.34901379659722015,0
0.30889380993801785,0.30583974794716107,1
0.363660502780665,0.33166840270898534,0
0.5935231744009923,0.5933558337497509,1
0.5123104062084454,0.4715633593843375,0
0.5083670364284967,0.49358247884593803,1
0.2978617348410478,0.3162838633108539,1
0.618866117091825,0.6394025406988236,0
0.6576669145492818,0.6874101795993122,0
0.465763980220219,0.46732665185456274,1
0.274098965498637,0.2759715551245104,0
0.5899313504435528,0.6167622733314394,0
0.4754249965729652,0.4263281629872579,0
0.25239734485704757,0.23882880121581898,1
0.4798639088206548,0.4413412735329045,0
0.7235164517251744,0.770136528107603,0
0.4410364752916439,0.38261207977744127,0
0.7216355500125814,0.7308848680059818,0
0.39439686013497016,0.42048380201500474,0
0.6806895028509723,0.7285863448800879,1
0.28312939681428906,0.035981693112861195,1
0.5863541956322941,0.5835520493360494,1
0.6073049683658852,0.6782822306884221,1
0.2592828470327763,0.25835572086985786,0
0.4258551237346911,0.3479583319144408,0
0.49101693623496784,0.3459362271059914,1
0.7917362722537967,0.8073409856022358,1
0.4529240850598338,0.43881318591787893,0
0.5918855637498341,0.5541077269394051,1
0.5660019824931073,0.5970408954811458,0
0.7112009432267022,0.721256761029185,0
0.7231034731294417,0.7123443755026578,0
0.4957279841474236,0.20252948982150515,1
0.626594154402893,0.6413437965806152,0
0.3322617781201579,0.3649804460663233,0
0.7103812334553884,0.6762128365426096,1
0.4272160606180465,0.4451266732096258,1
0.22004753180955677,0.179952929798002,1
0.7637073718346088,0.7567451759456338,1
0.4038642701523351,0.41216104050939784,1
0.6448928936054399,0.5415840764896164,0
0.42353247090844404,0.455007662894863,0
0.15055346986715482,0.1578214343090388,0
0.5213877427967489,0.43207787967361366,1
0.4026998356623065,0.3542530709459099,0
0.6739022849581795,0.6085526556642212,0
0.4931337459955008,0.5104308857024894,0
0.21072547540766434,0.20914171896434913,0
0.5359989472575766,0.5324192889948995,1
0.5875836615848984,0.6033858604462418,1
0.4276383413179602,0.34774587132702256,1
0.6054301636069704,0.5688089137405343,1
0.6977775134176994,0.7253413198632795,0
0.40891138118557946,0.38617948227189475,1
0.8993561107836064,0.9058419902919121,0
0.7192604607567487,0.7176298380987111,1
0.7406102571943014,0.7064695635933788,1
0.2843761969378425,0.3366856089886608,1
0.634822784137844,0.6477079416445282,0
0.1535893053449325,0.15914852168489066,0
0.3161524702303722,0.3530401554435436,1
0.410850567745301,0.4388678073145142,1
0.14156638415024372,0.14711415507970124,1
0.5600352250349184,0.6066075881766845,1
0.6053935383189644,0.594784463299593,1
0.1569066651177567,0.16369382305167032,0
0.5102879861004807,0.4832136772098995,1
0.5708336438439409,0.5793660124109118,1
0.4980342102476447,0.46850144268014526,0
0.8466074655726025,0.8617757197491628,0
0.18190619701978913,0.20939669054278123,1
0.44122128035474895,0.4329550505023099,0
0.4067349899605812,0.376499383360281,1
0.47772919528721747,0.5031192934975653,1
0.30780303184899377,0.3170802191735032,1
0.32544249616689347,0.3698041903912364,0
0.5614729353670518,0.5887927598590399,1
0.20244717380483174,0.2072531678321726,1
0.3458700629375472,0.37299676048704855,1
0.6673906817201017,0.6488328826170268,0
0.7084325495140718,0.7465234067714569,0
0.41721796095147823,0.4407776127611,0
0.34580843257925586,0.35494860877862117,1
0.8293225357028237,0.8544259382079572,1
0.38842520914231754,0.3868814582693478,0
0.6351972145721421,0.6934611785620902,0
0.23516678687357534,0.20872828868318227,1
0.6453089072194876,0.6284197727705709,0
0.2942781252361509,0.2983107821527558,0
0.6208673057162013,0.6401108791705085,1
0.759892302696882,0.7819654686815081,1
0.5791054849474538,0.4706241139298419,1
0.6596987928484416,0.672974366432148,0
0.49090697226622615,0.029735258273812466,0
0.683439797289676,0.7275706191016874,0
0.7787816235609869,0.746954142012877,1
0.24770611689920793,0.2770193582730979,0
0.7364089701378338,0.7595395314080273,0
0.00941380530220835,0.3033549670531776,0
0.20503810841888823,0.21266816139045597,0
0.35444469590128697,0.38551342579703257,1
0.4890530768213253,0.4397182780789332,0
0.2582941514231537,0.28743666461483713,0
0.7275204895484209,0.748470204646451,1
0.734699782516144,0.5102134094233508,0
0.4485426105849826,0.45930373615186143,0
0.3362295930276893,0.30492003926843486,1
0.35558005739966336,0.3291423303959221,0
0.3165484256153903,0.3296507433817992,0
0.5445650707454638,0.5316927755763708,0
0.6081234785071051,0.5997411235478101,1
0.6996045083794664,0.7283337433945015,1
0.3881121084756168,0.35717755593786765,1
0.5559032874839087,0.5893730418771195,0
0.603282282028737,0.6210886117953502,0
0.2817319144934971,0.28512707690464073,0
0.6058486465047442,0.6250380885813533,0
0.6140348577482405,0.6381622105376494,1
0.7805960693853867,0.7419212883576044,0
0.26060174308757156,0.24125166262268574,1
0.6024621603582794,0.6538547280520353,0
0.3192820708848246,0.3419467122807272,0
0.36513879544545363,0.449004080112257,0
0.612433167831981,0.5781132827635972,0
0.7959013203475046,0.8337952389005662,0
0.6335669763232994,0.6715008881972343,1
0.26896226632216186,0.27518839457662486,0
0.6909116568335104,0.6731038943314497,1
0.4405324368713935,0.4259714008405443,1
0.46396343584268535,0.4720257873792564,0
0.46041137078801564,0.45885187426308127,0
0.303311390905605,0.2925687686687931,0
0.4912363320214733,0.48864453536249164,1
0.8543282682251147,0.8266489890853352,1
0.17927826603647765,0.19877839516787604,1
0.23914220187561755,0.24348754578619344,0
0.1316980195853045,0.1355170066057728,0
0.2114778599751342,0.1826591331866291,1
0.2595205904505113,0.19780232996254746,1
0.29220979189345275,0.295194897304395,1
0.3310901818885805,0.3197238243667084,1
0.3420397650927643,0.35944092901069,0
0.24500430097222362,0.27925570023152585,1
0.11287700126550734,0.23376650380629452,1
0.24710214196909966,0.2179257423354866,0
0.6714835991037332,0.7161699453700885,0
0.5187843285028194,0.5213256602492202,1
0.3821454517260314,0.26937200338035316,0
0.679330790569416,0.6966811316898304,1
0.36435900331801,0.37606226472582305,0
0.795211080841666,0.7628106948553773,1
