p0,p1,label
0.16710542880586104,0.18104114085564024,0
0.49877265636674206,0.48194351527646917,0
0.7704936667331055,0.8213407873744544,1
0.5081902902725991,0.47509015957531314,1
0.466575602821072,0.45883587122632563,0
0.339772783869108,0.2908110409159905,0
0.5873978270519703,0.5841786413524623,1
0.6661883460360369,0.7778757005252566,1
0.45790598638257785,0.44437342459504453,0
0.6796711187294726,0.7597344389059246,1
0.01627681693408591,0.08008386539309706,1
0.29789198187419014,0.3315553816913877,1
0.5156148452724753,0.5477857465817302,1
0.572801111532223,0.5775427210408565,1
0.46835289439118316,0.33924482263093936,0
0.3581449277375552,0.3622259090083051,0
0.6130819914161937,0.590906212077786,0
0.21376748526857467,0.180985285686991,1
0.619112105454157,0.6073255921234038,1
0.6790160502410376,0.6300482140505903,0
0.7489521875955472,0.7981625330682774,1
0.6497560178603009,0.6905713569587307,0
0.7241961982302397,0.7415519341477183,1
0.285831941037252,0.30589519471975707,1
0.2436681923299658,0.22313687378681124,0
0.6772683155540326,0.6516664675611583,1
0.3179158471936371,0.32800285466593604,1
0.4795290469232935,0.4408283862856978,1
0.3718719522939001,0.3237151259664841,0
0.6408127175986851,0.6071657802058911,0
0.6633689725504985,0.6572818251926467,0
0.3408988668328218,0.41993423509313543,1
0.2585210759073062,0.23844061041640915,1
0.2519680961109431,0.2333583370525789,0
0.6800053729222635,0.6095848869934243,0
0.7702537668698934,0.7733245716717297,0
0.7143519788844648,0.6919701390476272,0
0.23801114894272263,0.2299290985487018,1
0.5743711508944279,0.563824960579384,1
0.583995514552473,0.5953751628036783,1
0.6257016939120973,0.528367324069962,1
0.5725844809291021,0.5242775329813815,1
0.6451461746962949,0.6168170267234976,0
0.6112100329189668,0.5980899587665217,1
0.5922090720208298,0.6569538604224072,1
0.1470356363295784,0.16777670051518426,1
0.5335671455248393,0.545862577112256,0
0.1946776629236713,0.16270014331476612,0
0.6607927447821978,0.6613209197974236,0
0.5616226902374433,0.5416784821865023,1
0.15789046710214125,0.19061451248385491,0
0.4033011133653459,0.37833324073057645,0
0.718750578007402,0.7188464424764681,0
0.3792411988059949,0.43176575380992493,0
0.34094432229736343,0.32931175686275266,1
0.4037800455783126,0.39683383823088153,0
0.26036503470313593,0.26919648732945095,0
0.7225092980538819,0.6940167473458158,1
0.5957260446371597,0.5685936548720001,1
0.8405595097386608,0.8538663966867065,0
0.2149622092563801,0.287417528925616,1
0.2599022109769545,0.2465934607987124,1
0.6850071243901737,0.6522904186909824,1
0.5229895124601117,0.5505063089395545,0
0.8735689063050679,0.8668346752721054,1
0.16372092070203348,0.19661923074104318,1
0.6383954619913912,0.6558439375755388,1
0.6531525551742258,0.6679070700669755,0
0.5931070711053403,0.6000179645957571,1
0.6201742982527328,0.5925679139251225,1
0.6434158616971009,0.6299381371649105,1
0.6012978047503703,0.6041367600019172,0
0.3200520414594645,0.2470923475327187,1
0.38159180040303065,0.3078334095424088,0
0.41225680510791163,0.4242465922996623,0
0.790391584472026,0.7542071261867147,0
0.6414909362161451,0.6966419101293607,0
0.479373466444539,0.40627675845008454,0
0.8699569244353882,0.8604621473328665,0
0.3962878764008683,0.37039641033473875,0
0.251774719213206,0.27397507934221804,0
0.4358962531025764,0.39842971217967615,0
0.4000419829771648,0.4388661817028755,0
0.48041611190880235,0.46496928698478357,0
0.530824169075674,0.6018104157221691,1
0.4082172056157539,0.3617755046611324,0
0.343317849148006,0.42299742918058764,1
0.726917661382266,0.7189215552834759,1
0.4363649082753204,0.4310302199328802,1
0.46388119287391055,0.4669514894991889,1
0.525543738372558,0.5036730298995225,1
0.6492993409194399,0.6135894500142933,0
0.31757211187972906,0.3011811580014144,0
0.41676202055618594,0.4169394952631607,0
0.6453591103517904,0.6588788373623641,0
0.30135506685350216,0.2861488237551051,0
0.40470891992201746,0.4027757687083076,0
0.3583324383134811,0.3483803740275117,0
0.659654127421562,0.6383516295495,1
0.7456486809035457,0.7736536342725224,1
0.4873777020394119,0.34885335602241013,1
0.6337288138164282,0.5750374180163335,1
0.7896023239194074,0.8318576072137162,1
0.5307338952965485,0.49614332561387653,1
0.40334178103244056,0.40410983567301995,1
0.4958554745677776,0.573211545491369,1
0.7454732008535699,0.6850434912628295,1
0.22862876126449688,0.23785792036978298,1
0.48756006456475337,0.5059818330734246,1
0.7188385995379891,0.7089796573783052,0
0.4086293046626203,0.31397803749033387,0
0.5044305269748608,0.44935904373859786,1
0.39294150462457433,0.38792267331521213,0
0.6115544173618037,0.5749800164856853,1
0.7501168731763888,0.806823878934156,0
0.6963718734827998,0.634639410765091,1
0.3078315988209884,0.29495262651670967,0
0.41594437000004725,0.4135573296013296,1
0.5003303991792657,0.5249804015850529,0
0.294614534414169,0.3214888761191912,0
0.396551587568673,0.3928672410487498,1
0.4262634258845732,0.46502482409594903,1
0.7388363814121451,0.7196209311115833,0
0.45883718803926543,0.45143718181317266,0
0.5739187426462975,0.5441616052023354,0
0.5428935139206267,0.5772601264387243,0
0.22542215289769182,0.7922313250992302,0
0.41955289521531175,0.37136247528955413,1
0.28463044177337843,0.29425090019504685,1
0.7412310217969041,0.7174399942573274,1
0.6749322770785688,0.6151135433569097,0
0.5689264744521275,0.4389408828061556,1
0.4214601545603604,0.5362656839352556,1
0.5192879404375845,0.4950594889791685,0
0.4715380870775918,0.4894419161057596,0
0.4265327205546174,0.46422675174317507,1
0.171599423843311,0.16098614311753276,0
0.39722427128608995,0.398619465847312,1
0.8553411177120986,0.8423947110957388,1
0.8410014781456177,0.8215399301044891,0
0.23485789390344167,0.23267806302371905,0
0.11453287020160378,0.09882535207053329,1
0.5027704881600921,0.4823519081295969,0
0.33502552509121564,0.3157243517509232,0
0.45223175230469037,0.445018818224662,1
0.14206424041229587,0.12461912800058522,1
0.5933148684194527,0.6067684004809053,1
0.4862165121887279,0.518159775949061,0
0.6985422125447464,0.642665695545589,0
0.8013705647115785,0.7692628437295095,0
0.35078421489260053,0.3261030513814798,0
0.24399498853068408,0.17209691515881118,0
0.7248656889915449,0.6674189072979454,0
0.3605180788192682,0.34690736448012927,0
0.8689721528462202,0.8656177078560365,0
0.26622567620932197,0.1687632847359159,0
0.2238733046380161,0.23500767507413156,0
0.43383340905385304,0.3702601059547464,1
0.6169821792184573,0.5890538257922983,0
0.5290282061398274,0.5212008573644221,0
0.23226027026777232,0.23616376533371514,0
0.35226462389546753,0.34592475802020345,0
0.3204760557014469,0.3335033093930381,1
0.5247748465503967,0.5330067671614033,0
0.633259174807969,0.6208516692425242,1
0.5910304862899426,0.6096702089096744,1
0.25872979906224447,0.7000053197165919,0
0.6926851502213932,0.7181941834498966,1
0.2617791533694807,0.6518613112189955,1
0.5601530876316609,0.5106792270857541,0
0.8380642491040597,0.7906282383305766,1
0.5788690706012145,0.5523432837204773,1
0.477899715310292,0.45528196619654776,1
0.6414007936097162,0.6654535120540317,1
0.6517433617963551,0.639513491483853,0
0.11716472534232901,0.13570167471676017,1
0.3477467566562407,0.3533580129643858,1
0.26702210153340755,0.27792066969791557,1
0.2873788158710594,0.27785480104881816,1
0.7896140759491727,0.7656924009788961,1
0.7431904952508989,0.6613461453885836,1
0.4982630126208613,0.45922597512871444,0
0.5233837225734963,0.48235146844987525,0
0.6469504341317667,0.6787087011173478,1
0.3380565543535178,0.36037490053095395,1
0.5790891772109363,0.5766137957975382,1
0.28615616182062575,0.20539122193233725,0
0.7167532514277484,0.7147834801919828,1
0.5669186087705486,0.5394891361021653,1
0.6554041624848769,0.630406849996959,1
0.5156427677185151,0.512159020279964,0
0.3330330476030273,0.2969870916587933,0
0.3997345336692207,0.3840490922542311,0
0.27416055880315443,0.33996418109249477,1
0.5392592865808753,0.5006410323421945,1
0.2954103864613326,0.23939795343111037,1
0.6114807849753476,0.6425957876455655,0
0.630437658090327,0.5259424155729023,1
0.5992211449591245,0.6344843426791533,1
0.6297175525050112,0.5802457411370836,0
0.6366516030621269,0.633125093721179,0
0.6393021798055534,0.660887251440043,1
0.29226244898440656,0.40828589312172664,1
0.7063211024403137,0.6791328022834634,0
0.40646589991836257,0.3934626324347573,1
0.2792816856879083,0.2710406788607339,1
0.3773548575635826,0.320879539569155,0
0.4364593131042062,0.45917659529122024,0
0.36889238195020013,0.32793189427842895,0
0.4686306072226921,0.4751377174430013,0
0.4534562681243706,0.38903833047208236,1
0.28045906865281767,0.2569381000911893,0
0.7238003756147715,0.7293337761433862,0
0.6419641406755344,0.6284247654998825,1
0.6732749884425373,0.6714321464035762,1
0.8169896032489649,0.7665573075088554,0
0.6196869800502367,0.5776938042251089,0
0.28262952285077064,0.290930002967221,1
0.48689550338759485,0.4419488959041026,0
0.4039894315278647,0.346801756610066,1
0.8364497860673875,0.8108642398698925,0
0.1558266709478388,0.14069621350054068,0
0.5646606380709605,0.5451897582264584,0
0.29295059348953445,0.36854157321508973,1
0.6486250672245398,0.6646955928690431,1
0.6093229174809268,0.5876309945767876,0
0.6944437215857353,0.7217342619434421,1
0.5127170848619494,0.4954614727232017,0
0.34432200461699547,0.3259325810603107,1
0.41470027023366207,0.35805960406809656,1
0.5126842074964707,0.48612965200006375,1
0.1612665734203465,0.20142695342302522,1
0.39697352198085817,0.3791051310348901,0
0.35596610665407225,0.4000213349121125,1
0.4014117376360874,0.40083121603897626,1
0.7030002017127672,0.6969890051760202,1
0.8197834732196217,0.8041244971869159,0
0.658385794103122,0.6207444690819819,0
0.1449833399607382,0.16888812337671655,1
0.1660293115851919,0.16577577851199995,0
0.6714589081679142,0.6004638701502029,1
0.4273656353637863,0.42992661585075004,1
0.42613174070341103,0.42071387233515595,0
0.4123468083077005,0.3579142763961464,0
0.5088758197870454,0.5250246940287584,0
0.5625111530202094,0.5718643797803101,0
0.6264112834061226,0.5956716474180486,0
0.6022684776218233,0.5462865487215338,0
0.3561313560776108,0.39063094727422293,0
0.6597285169451619,0.6766099491357193,1
0.7601324963932155,0.7759811329503278,1
0.24381345462035717,0.2399562271486287,0
0.21880602285278344,0.8554007497905347,0
0.30122801791555753,0.3137373597754221,1
0.5388354048724555,0.568352601202023,1
0.11527383857653828,0.1610784432174352,1
0.7058621069056037,0.6403596720519318,0
0.4608514992808732,0.42274543278881827,1
0.8170591579677147,0.8505693792389816,0
0.511685730613745,0.5353054895635897,1
0.5682480170395514,0.5426358085245739,0
0.519897234747851,0.49976650682667983,0
0.794209732622563,0.7527978023544801,1
0.3083555958661086,0.2610610025318978,0
0.3655332967453834,0.41090505755389733,1
0.5055530275097453,0.5169039529039618,1
0.6034573871467024,0.5668626408255515,1
0.5852361357050797,0.6377766778752497,1
0.4750849581592488,0.44933597870070185,1
0.44823951314618155,0.4127030980617234,1
0.11959702636556507,0.07445725145649719,1
0.7699427112077469,0.7306080709647548,0
0.21433720825863967,0.2505763808894041,0
0.4360278581700874,0.4808958214291541,1
0.6973030164513787,0.7114003044937197,0
0.3912835002975889,0.43387888535684094,1
0.5119016507598867,0.523381291480042,1
0.6724230151342298,0.646745578483877,0
0.6630773350673302,0.16150866505941527,1
0.5163031021715653,0.47182803443029275,0
0.4958923854788134,0.49233285781600183,1
0.36243269128699446,0.4055894156430525,1
0.24125024814366305,0.24841063772842006,0
0.18158914653278363,0.21057962061705654,1
0.4024698373384387,0.41123375061122164,0
0.6590459186187431,0.6737174085504711,0
0.690209170824969,0.6798426718050287,0
0.2325581025681315,0.23120968786698776,1
0.4803627968966299,0.44763205556402264,0
0.6618294676337934,0.6646395767273631,1
0.5266859925155369,0.5344290588142788,1
0.25109022669060216,0.25423059398018544,0
0.6170495543549147,0.6056720498471633,0
0.822586008923215,0.7952449708542197,0
0.6115687170082899,0.6021564996028984,1
0.8847339503517203,0.8397475040699603,0
0.37518021490217984,0.39162651011005606,1
0.17019912417028074,0.17003379277531402,0
0.6548291278716902,0.6283681716009352,1
0.45545036547165213,0.43555449131041823,0
0.5719021890342526,0.5973362938629561,0
0.1558993989234085,0.1464412300459877,0
0.5798893829079607,0.6638229847100158,0
0.7669170679963115,0.7765257730073574,0
0.6146778726858378,0.5947545397539024,0
0.4355280056152928,0.41896706077791607,1
0.6892129123845164,0.6433570886587145,0
0.4333866022542755,0.40837373983511366,0
0.5827934353980846,0.47141219597830336,0
0.4984824351562649,0.5295224683532559,1
0.8171003834178969,0.8038832084542951,0
0.35619039441526423,0.3683162774420392,1
0.3131074172785176,0.32434856201886275,0
0.8580984323251108,0.8652934861171687,1
0.7837323088518859,0.7552900666328084,1
0.6233462014418905,0.639845093483727,1
0.24802199792722673,0.22874542586155502,1
0.40726449889404986,0.41152446693440337,1
0.7852641518295859,0.7928461389565589,0
0.49827868798510694,0.52890692692456,1
0.3615103142143865,0.4048054961384689,1
0.5974285345832734,0.6162496664938951,0
0.5964731046946783,0.5985635385622551,0
0.8132819638347589,0.8478895440833417,1
0.7832488750243125,0.7962289129416463,0
0.7379658986433373,0.6793252584056537,0
0.4369401771314119,0.43354685777140256,0
0.42203965939006444,0.47812993757337974,1
0.6826346657689246,0.6470621684964395,0
0.381238313832106,0.39040652678815785,0
0.40108727481348105,0.4288312376406222,1
0.41523336837944397,0.461654000793778,0
0.6738653450341876,0.6229295580622919,0
0.41179230012367074,0.40501017744838985,0
