p0,p1,label
0.6614793588555443,0.6440797896512066,1
0.7078086787133935,0.6782795789543915,1
0.5700822515879123,0.5910521302549819,1
0.5893461032706109,0.6324529247778783,1
0.6967953322403059,0.7122366529525472,1
0.6148193315834621,0.6326545529950943,0
0.0483161239063306,0.09699155416203942,1
0.47039491500321445,0.47323673034890174,1
0.5864841230267037,0.5937691308318678,1
0.7773453452267997,0.771211231723006,0
0.6678223740964746,0.6926963731504127,1
0.697012148884487,0.6953628612224034,0
0.5932040988741809,0.6042170274762039,1
0.5849934958025674,0.6280398363971432,0
0.5139555076325113,0.4301237735213692,0
0.7442274068238326,0.7777965518838118,1
0.5668780592309809,0.5869445453730562,0
0.5202768594463587,0.4797864044814037,0
0.5854751765581545,0.6275591514105292,0
0.7595292732273523,0.7603695889780144,0
0.69784624157784,0.6958505708807468,0
0.48742564325237325,0.5050039802334978,0
0.6145508368704786,0.6786949244895882,0
0.836678336036869,0.8306526554130216,0
0.5290217593245552,0.31762406134028753,0
0.6068041191870789,0.5869888968844533,0
0.11343374393614367,0.04776514598781162,1
0.6532105907275787,0.6982466775367493,0
0.7077395844750457,0.7208253154259167,1
0.6756121886562971,0.6784688053087103,1
0.7732450567997534,0.8003097028044541,0
0.10417607698844604,0.04052563086434058,1
0.7103767119921871,0.7383392894096061,0
0.8658945472960503,0.8763447204818715,0
0.643785204978706,0.6662440432188995,0
0.10538100038959135,0.08545376836100509,0
0.298941076863883,0.1624375751350525,0
0.05620740729700804,0.027163795447390407,0
0.05974920378321152,0.014548280379285268,0
0.5702907225165531,0.6364249657381283,0
0.681935328576392,0.7152842116807443,1
0.4867388077915272,0.5389630630843166,0
0.6296462323664838,0.6885905182948526,0
0.03571015236637439,0.037721071945788595,0
0.7108712272743273,0.7177293693767225,1
0.5888374672182798,0.5943575859193563,1
0.6623086410765057,0.710071885562686,1
0.490769091180009,0.5261215877528868,1
0.744522509406471,0.782124258053689,0
0.7211772387986073,0.7433119343047337,0
0.7685305480510414,0.7548189370050122,0
0.6805841797275335,0.6836471118508166,1
0.8158247127251379,0.8125099456746524,1
0.5883328177550115,0.612856991686804,0
0.6275274234588651,0.6827317456287895,1
0.737361005065164,0.7709326919740578,1
0.717678061068912,0.751165203420502,1
0.6964889303304148,0.7207570111365946,0
0.44869646107769406,0.5787847392089748,0
0.02235449944480259,0.10767804364086721,0
0.6608879608183961,0.7060385058286813,1
0.04281617802667364,0.08043540048551134,1
0.49159642418937843,0.5452442318880721,0
0.5426216417917707,0.5264686791840785,1
0.5824420896097898,0.5865722705513688,1
0.6183992611242349,0.6479739378559659,0
0.5961575910457569,0.6390503850022029,1
0.07255142292690317,0.032685493593098795,0
0.096304276212302,0.041149065076146615,1
0.7134640881549255,0.7393314148085693,1
0.03532041001847885,0.0036596498098210306,0
0.746079726713776,0.7830653271611838,1
0.7539046280987511,0.7885180760453848,0
0.6028825470404774,0.6461137745917217,0
0.6342182336590845,0.5884589222036186,0
0.5976528457520601,0.6081391206528222,0
0.13116122073019743,0.047934664411777655,0
0.0648239811711063,0.10095082252640003,0
0.33143464335651446,0.5621299501063414,0
0.6548355709765363,0.6253082384317434,1
0.4027252860413011,0.4084200728232502,1
0.7194646889964346,0.7388059651171681,0
0.506434889605106,0.5431326608960588,0
0.49700453850656623,0.35744267692914083,1
0.15348555149911303,0.3251116282470617,1
0.7421864104156449,0.7683608544809247,0
0.6795810178585207,0.6854808446186601,0
0.4412343536614038,0.499353702060795,1
0.03463246986089751,0.4861433413807886,1
0.6661041303662579,0.7082223851975143,1
0.7055828066166813,0.732805795009578,1
0.03877159184188486,0.01733211836914414,1
0.6342595470873253,0.6011003438088289,1
0.644441386752537,0.6513791172334142,0
0.6185075910704246,0.6334523112937404,0
0.5962360586381327,0.6506772744506423,1
0.7448702718850537,0.7668291926315914,1
0.7841881732034784,0.8129677070915372,1
0.4855926570427094,0.4278553579713127,1
0.5555823308767034,0.5868129410984056,0
0.5463547314385278,0.5169197583770321,1
0.7598190926937034,0.7722481299726195,1
0.07400872486013928,0.06313654837610001,1
0.5993615238981437,0.6246927903452046,0
0.7050647809996866,0.7442699372610038,0
0.5836454788694234,0.6699203849058835,1
0.2647926129650774,0.3723185098217747,0
0.17060997352827484,0.13122525918963246,1
0.7838407327158917,0.805887026409206,0
0.5090291316891737,0.5023726676348375,1
0.5704416091656884,0.5907480974716569,1
0.061843851368734694,0.015132407909488119,0
0.015257575707499256,0.01589547601177106,1
0.6640672616022443,0.7096340882103643,1
0.5747341473769542,0.5893907414717013,1
0.13696391171204406,0.178479679511005,1
0.7666819115426556,0.8036636051918079,1
0.38142514651589676,0.4736484315715236,1
0.6850568815847787,0.7136195068391415,1
0.7450616619473216,0.7663551894077417,1
0.39283242311561584,0.4246537169504776,1
0.4064755366374089,0.6614994165760436,1
0.7025176111878909,0.7006488108176216,1
0.5180075009391168,0.5445647861667877,0
0.7081477273179906,0.7225916344369886,0
0.28818693720167304,0.45093091342800357,0
0.6482443584050471,0.6799435006814636,0
0.625906733425411,0.5444130329117514,1
0.6936689972374251,0.6503597799906933,1
0.1639239848031362,0.2929358661646612,0
0.6020798460862881,0.5778511805830203,1
0.320305415538621,0.3318585391826953,0
0.6559959789524944,0.6719872030903786,0
0.6547003223079043,0.6481356586816202,0
0.7481671122899726,0.7659491627299972,1
0.6267411388525,0.6209839063734779,0
0.06619110202560408,0.0748689224611591,1
0.4966865560236883,0.5360046122933347,1
0.42445730801199405,0.2946822228961686,0
0.6497209930584501,0.6293034376161842,1
0.6184485518056433,0.6175698577798722,1
0.17436052086715764,0.0014678302551043897,1
0.5009038890203628,0.5572486044084239,1
0.28963386664023133,0.39910194848706,1
0.6084169746576139,0.6243641315639352,0
0.6040490399830645,0.6242851061575645,0
0.5306192973080196,0.5475290078702832,0
0.5006524873491557,0.5495660631542238,0
0.7054549088593158,0.7278045376074271,1
0.8184141029776991,0.8220049240089077,1
0.7514488714428532,0.7916086844548338,0
0.2543574897149976,0.268839188300409,1
0.505442950253872,0.4922640616064998,1
0.7307995079480378,0.4539878941480624,0
0.6012987848728588,0.5616653062684631,1
0.5925564695568023,0.6533029290026123,1
0.5611271835771251,0.6156837433825367,0
0.7338849379880917,0.7628769694147253,0
0.64799329204109,0.6790342352113307,0
0.6754322890287191,0.6476175458258003,1
0.8263849384099102,0.8539233861684431,0
0.29617485689448664,0.3330269427670965,0
0.5424752977460112,0.5793883950002783,1
0.6405248092097949,0.6915935102533248,1
0.7470192584808646,0.7228836462486998,0
0.5082988182979232,0.5630120672235241,1
0.6475436725140886,0.657984170192012,1
0.6763917187275011,0.4852052241888891,1
0.6465772941689454,0.668571956097452,1
0.6282939419359473,0.6476695916322144,0
0.45598742754795285,0.47984236972983035,1
0.5695973500390653,0.5075699388982117,1
0.5956029046248178,0.6392087937000657,1
0.7017209376549527,0.7140511751660389,1
0.6988100146866008,0.6960161059606361,0
0.02067441011637437,0.006454900592458003,0
0.5822202375435432,0.6527360894055946,1
0.5966664514451305,0.4192843900653416,0
0.0267989682414169,0.0072674170285267625,1
0.028569248188685125,0.009562038246762489,1
0.7024980495703669,0.7345146544599109,0
0.5123074378970416,0.5360192763580015,1
0.837443554704536,0.8490685066259074,1
0.617302597053319,0.6445456407743978,1
0.6403566222795808,0.662731567677733,0
0.5672658280663967,0.5147513522376848,1
0.6387860879733498,0.6658994350618673,0
0.5413727758138387,0.6095740258869434,0
0.7319757966566064,0.7817371704210709,1
0.6821793638470909,0.723870788052946,0
0.5877729458917035,0.5213280955908149,1
0.6354632124909813,0.6745569426723359,1
0.21916993697728634,0.3359457441303825,1
0.6772346646233073,0.7530870712980909,1
0.6192415515858399,0.6378579462703976,0
0.5660256718344455,0.5854804415370634,0
0.6560546648679043,0.6294984902980026,1
0.6155166086408562,0.6469322549904435,1
0.6827908672444287,0.7084281362647855,1
0.35784144863040296,0.237537960198892,0
0.3409363437150404,0.15986279688195185,0
0.7443407968027025,0.7764953788962073,0
0.026647696574624135,0.01359259867951014,0
0.41524273463561734,0.33894874709056844,1
0.3920231682164536,0.44971505074252915,1
0.6330597501350362,0.6419755637818702,0
0.7704832721804287,0.789694286614278,0
0.23049803941604363,0.32565196663576623,0
0.6489322495046039,0.661945120119971,0
0.5953578911675302,0.647447529728968,0
0.5789172704299511,0.6347005529332705,1
0.6434768601228407,0.6898759375783202,1
0.5485030270871037,0.5971153300323987,1
0.6103343714190782,0.5871095440304723,1
0.6185287042254219,0.629730528982294,1
0.7103007465143911,0.738395997375301,1
0.7565252759301817,0.7840634912153084,0
0.5482674871690595,0.5991262510209763,1
0.40117659383953563,0.4439661771852047,1
0.7103787871687887,0.7602635821509783,1
0.713207434124483,0.7404991890604031,1
0.38437935266390566,0.2820453822837396,0
0.7488486283189657,0.7542943575035114,1
0.6292565291196901,0.7020702530594357,1
0.8077737069566084,0.8085740430611656,0
0.33765187448342543,0.395249555443665,0
0.6396954566534498,0.6771850212899052,1
0.011770736360499355,0.001930185684040653,0
0.6236293927053916,0.633167369831829,0
0.04302073315164576,0.048139864536997645,1
0.533122625350288,0.5817795238022424,1
0.07763611214846161,0.007784482635304712,1
0.6498369529956936,0.6721686004445726,0
0.7196422745636983,0.7542016517296044,0
0.16903415887874004,0.22310163826504098,0
0.03905497186229146,0.1625713264102235,0
0.6757313906278332,0.6912526058075763,0
0.6879528384542201,0.7099807775309788,1
0.6135414086542315,0.6542918368488977,1
0.3639303167636022,0.2915322060557739,1
0.5546045669565665,0.44257127421819764,1
0.7675892202927429,0.7792942701912077,0
0.7617969142748798,0.7686224793132143,1
0.029118418250439038,0.0916910249395152,0
0.012637773752694117,0.010630938943950367,0
0.5935938346152175,0.5953332456930152,1
0.6719722110337389,0.6816047440899399,1
0.75911625326292,0.7870397554471694,0
0.6025124822425882,0.646618434948395,0
0.33999333427549705,0.10296728924818942,0
0.13017544756168667,0.6973980622671444,0
0.6024861996972807,0.6530668418745698,0
0.006307119050871265,0.0012283949000173816,0
0.13677406246404872,0.0031312183908836044,0
0.3983108412660964,0.5247248675717358,0
0.5453264596784719,0.5569906791853645,1
0.5681834162294958,0.6105430443144764,1
0.5945518691702874,0.6345075878248746,0
0.6244368167897154,0.6659759741927301,1
0.6858526721791861,0.6990556763807552,0
0.6291233167226743,0.6084665790630762,0
0.3558945962218583,0.2688302984917588,1
0.527224196214264,0.5098983695331354,1
0.47156682958362456,0.4033259170431801,1
0.7976466123927883,0.7949030771290355,0
0.27961870397313043,0.20812211573400421,1
0.02603608268444937,0.015961907094505998,0
0.019266318698657015,0.01180945607529782,1
0.71864108470357,0.755624212367145,1
0.35604759919353857,0.4050601468040382,1
0.17621709129641946,0.0757580004874809,1
0.4864420896132503,0.48194793952430404,0
0.5842816639928591,0.5974980010009149,0
