p0,p1,label
0.2485133005717661,0.24683397332260076,0
0.19637167256606428,0.17640351981669122,1
0.16269183950700664,0.1603596126149237,1
0.5911544403039418,0.5447395797160851,1
0.2689289198925515,0.2483268894103584,1
0.7318816815690913,0.6736381357080683,0
0.34721386329397,0.3343841556685354,1
0.8055406221989087,0.8378228718592872,1
0.7161957809480999,0.6888475498375759,0
0.1660528098957475,0.17462618973484717,1
0.48930756108205326,0.48794666410967,0
0.5084523536855962,0.4714614134447758,0
0.34466039660182335,0.3169194986575356,0
0.11909338678448422,0.1255586430301754,1
0.15183827802933295,0.12276737552115621,1
0.45092916358292,0.43870597867712474,1
0.09671324731808115,0.08625305796596348,1
0.3283383474506374,0.3171766187399702,0
0.2854673919575459,0.3071889545278692,1
0.46057900568188126,0.4326064322048524,1
0.506410407626514,0.49148467749487834,1
0.6601706888966069,0.7148092348109709,1
0.8755938051338737,0.8866750730416597,1
0.49043356751674466,0.49461961803335414,0
0.5355408544218992,0.5211184464104371,1
0.21727502471026697,0.21533131111900247,0
0.41082490024152235,0.3972645361214715,0
0.15780022108893554,0.15173215816873306,0
0.6524236085903148,0.6654544026739388,0
0.41583759131927084,0.3980586799925086,0
0.5321972613968003,0.5150096521215057,0
0.5023122061508972,0.5150477745027511,1
0.5441519349525273,0.5389620628383226,0
0.8006804384380211,0.8796860261133143,0
0.12268911676395239,0.1140209508106804,0
0.407964249533151,0.4142500591950168,1
0.9557034855339865,0.9620471068468434,0
0.6736837924030246,0.6584990997076744,0
0.5640478391902647,0.5980050485775888,0
0.6400049719047911,0.6498801552473653,1
0.22801281891846734,0.2258695935859992,0
0.3065955131924923,0.276283770209939,0
0.07373082843921729,0.06208215567595982,1
0.3884550348764963,0.37847441154312483,1
0.37198825413424114,0.3266623355512938,0
0.21928663864662246,0.21433138435133345,1
0.5045627620648632,0.580374800320929,1
0.5184610820660414,0.5191844253919727,0
0.4858237312018411,0.5160362901294816,1
0.4849758014988943,0.4472128622621427,1
0.15747091601576813,0.15874963643833753,0
0.36796212546706425,0.3957610899611128,0
0.2703341802951468,0.010324281691166065,1
0.29663851223487087,0.3220017821345026,1
0.7363759649877977,0.6946426183068158,1
0.7388772757225163,0.7741497396416364,1
0.24753494394652586,0.2450809531192949,1
0.677433809777306,0.6770711971911053,0
0.5661825981885441,0.5204363916201943,0
0.40288709661204025,0.39507346231120755,1
0.1175380492430327,0.11810964905595124,0
0.671756119225956,0.6711473880100958,1
0.7002169798659132,0.6810181269818237,0
0.5912820663731495,0.5979379295620874,0
0.5827008470349158,0.5601439909537606,0
0.3863187456089073,0.3638808527645868,1
0.3547265291493175,0.36054540986451084,0
0.9349441480823474,0.929383885084219,1
0.49022607834777476,0.4796231597256932,1
0.39190133609721994,0.42189269924535033,1
0.7738247520548952,0.7725993776221503,0
0.5120402011118538,0.5486922456700681,0
0.18365298721394363,0.19476396007732133,0
0.7112001459572246,0.7155323062597454,0
0.46739834013317816,0.46691377430979114,0
0.6560392135257841,0.6431919474278944,1
0.2823257094262128,0.28372901786399624,1
0.5501969383400711,0.5426346089882065,0
0.3135698844616622,0.29925302608216575,1
0.8352051094023851,0.8453049418774606,1
0.17616710525926055,0.1498341053360087,1
0.7508157423666769,0.7166647583622716,1
0.4121130312157534,0.4280544644376422,1
0.43723317187532995,0.4842907724559597,1
0.5481784724750848,0.5725045439454266,1
0.2713766880382825,0.2633033186586977,0
0.6354517675103237,0.6290084348268778,0
0.1844963240088362,0.18338672262429004,0
0.33609563839143614,0.31094672592069916,0
0.530655642611616,0.5525945126135298,0
0.30321185289434704,0.3190510976544402,0
0.490627838115873,0.5014781407917126,1
0.4829276782961,0.4881084034255518,0
0.7663972888155831,0.7041673099104121,1
0.13310966059692694,0.12372256013777587,0
0.09230212993830443,0.08837037316063547,1
0.8864358930057111,0.9014150894561472,1
0.726357840039612,0.7243133070001896,1
0.04910338770639051,0.05268588405889737,1
0.19828092891771557,0.17028506990047618,0
0.23497879543855169,0.23909689506786969,1
0.48579035752972466,0.49514867967281156,0
0.565533292987416,0.5248085177439537,0
0.8396608271926096,0.826151002393045,0
0.527319036361419,0.5130543764580965,1
0.378880753894693,0.38401951278940666,0
0.7140151402255622,0.7270154471487457,1
0.3664090447058531,0.364683024227626,1
0.4381327976306649,0.4499092974633132,1
0.2996934282470276,0.297705693696892,0
0.7661804567869611,0.8722164475649172,1
0.5068737662248699,0.5279466581309779,0
0.6312436896133274,0.630747348302097,0
0.5532370045998144,0.5314740649839454,0
0.720155827194848,0.7240715106201152,0
0.44109228305402826,0.45607235135769153,1
0.34923290205379875,0.3605423039576002,0
0.46847932135817416,0.44863848462654077,0
0.7155930355797708,0.6664131139201545,0
0.29415099513369286,0.3146100068236896,0
0.11694326835182033,0.1152010043534587,1
0.7614857268008702,0.7452056936967346,0
0.32734423489741915,0.31510567422778,1
0.39054945752277026,0.39206062396061364,1
0.5430650747473365,0.5768775339045096,0
0.8328061955721492,0.8136057899084732,1
0.4542772893916936,0.4582238554372018,1
0.4509910141058184,0.31979881054600273,1
0.6512578724151602,0.6627735603500653,0
0.42390923030265154,0.4561054524886661,1
0.34829345243995435,0.3383219131021864,1
0.7867484056280121,0.792300216932988,1
0.47191998152765896,0.47505431863831793,1
0.7813672379915229,0.8485963264773684,1
0.4708434445680266,0.49854800958714224,1
0.20523526028967767,0.18313964858341408,0
0.8162476458746875,0.8507279428444174,0
0.2791090223988015,0.2914036718032774,1
0.6147933062020823,0.6190523680219753,0
0.28798969988708584,0.2649903321377032,0
0.7992100129337054,0.7901506576354774,1
0.2818423192655733,0.27400948030371935,0
0.08487983105866428,0.08382496250084391,0
0.741798825142849,0.7590388780210439,1
0.5118592901468949,0.5106266245564672,1
0.47960226571607417,0.49059687694206505,1
0.16696314801234094,0.16912508363135625,1
0.3625673724864797,0.33594954199244426,1
0.2851809543738053,0.26685898724168394,0
0.4294539911340581,0.4567988364161862,1
0.6749354675649534,0.6593813499766302,1
0.6642239969981851,0.6270794834695308,0
0.5362888551900157,0.5306339519071334,1
0.1340608416622128,0.13567817510637528,1
0.7601360822909308,0.7378772976338668,1
0.6991623815033169,0.7196256619386419,0
0.6869304137514187,0.6676922084582931,0
0.6238971605018838,0.6177634752658526,1
0.646795628179152,0.659719446548888,1
0.6568329754396144,0.6100704106623073,0
0.4593805183533385,0.4797914694430898,0
0.7704305139498424,0.7752079562513846,1
0.3635214548466894,0.3888385501134794,0
0.4843750542365499,0.48006078115955764,1
0.6201608695635689,0.5947846295370676,0
0.32960408388473844,0.33111636640439945,1
0.4735344313472967,0.5072255607910987,1
0.41788653487192157,0.41555931813030594,1
0.24084187511460545,0.23973277485527306,1
0.5158631042257737,0.5030532746834373,1
0.15421148020039085,0.14853216776888967,1
0.5662412293415743,0.709421488308296,0
0.2527703996936432,0.23952390335230556,0
0.4051121866063366,0.3967153203680513,1
0.6492702403062185,0.6627299290278194,0
0.20127395090698053,0.2223184279329059,1
0.3476097235792834,0.329224927776403,1
0.7094216621363748,0.6991657512072245,1
0.2157305022068501,0.2091974265194141,0
0.788723524822982,0.7762200464249093,0
0.6120110189856043,0.5977194189213113,1
0.37608219612428123,0.36572878425009764,1
0.40601537933950627,0.4267773579962286,0
0.41854058046581477,0.4223776982872682,0
0.363605170499412,0.3438944681246628,1
0.2807640469815972,0.28556013701626803,1
0.6671557261518083,0.6356610596107003,1
0.4290008820611995,0.40075912803436714,0
0.49320805227580355,0.49465977258533667,0
0.5403588136651293,0.5881357489025486,1
0.7269690934437989,0.7081067126297756,0
0.6369877596645184,0.6132636876583394,0
0.7149763581827658,0.7164210552754311,0
0.7274900941592992,0.7203044205120703,1
0.4374712382902045,0.4108473175282844,1
0.15467809652690387,0.16786285393812506,1
0.4240788318462902,0.4230570102920454,0
0.6958900056160252,0.6820660315430318,1
0.9123898999982947,0.9148381942154732,1
0.29068003206933174,0.30500899162585143,0
0.6006239555592756,0.6632158587673905,1
0.14343019224356585,0.16013826838142423,1
0.35046496869255295,0.3311411441751053,0
0.5247530002206192,0.52925621931713,0
0.49944331302836253,0.5062622917300885,0
0.7465203356706709,0.7496960731740948,1
0.4262083862084913,0.46998177963973997,1
0.669551286508148,0.684775855063568,0
0.4437610967860013,0.4549729975639922,0
0.39798766022626053,0.4148243360668485,1
0.6182373028659645,0.6021830239705321,0
0.2951107736145733,0.2883292700188377,0
0.293829279312927,0.2865475883703518,0
0.45368122390559634,0.44873623215816333,0
0.6890930200912806,0.6770699995411507,0
0.33742592385120374,0.33693905728912343,1
0.9327808184118159,0.9279748773403703,0
0.7192962230687948,0.6968340203719758,0
0.297990595947899,0.28297143608180503,0
0.7775354497494438,0.7746521331153007,1
0.33831023337308863,0.4178364045035676,1
0.17316218637004885,0.1599933164876539,1
0.1160467846264916,0.1126205310744928,0
0.3549253709365822,0.33407178029370144,0
0.4676063644564888,0.45484777062747106,1
0.24841590056992352,0.2508499548823559,1
0.6999112385315326,0.6678148327008336,1
0.2098838996128272,0.23514299741601807,0
0.5719360969991445,0.5861640410682878,0
0.7219063753665167,0.722612827668394,0
0.41698816913036746,0.4361508990979201,1
0.46103448909179945,0.46622358271521624,0
0.09594629889947175,0.09141175432446218,1
0.672585008670736,0.6446826377511453,0
0.22528105003528065,0.22784483576005304,1
0.3826946844990562,0.380893649865639,0
0.22340712099541457,0.22734639425991596,0
0.24340771460419341,0.23382631763683792,1
0.6209265512394845,0.6445058331158497,0
0.550874541431903,0.5261620101021716,0
0.6078481619535133,0.5956457876768191,0
0.7989261099867366,0.7966494206742029,1
0.5633919858928873,0.5276686055565074,1
0.645291629027653,0.6556047478789542,0
0.7550561086186618,0.757217017489036,1
0.7513709103342601,0.7470098080843018,1
0.15878682731339347,0.15258982630770257,0
0.7977727423396936,0.8273916639401805,1
0.6096297229378944,0.6238838120935309,1
0.6755656684885858,0.680771425511975,1
0.3534166154041768,0.3515608357006889,1
0.6465841960657268,0.6445449751251073,1
0.6956306780968102,0.6840605725843569,1
0.4367435177082524,0.4216357855401974,1
0.7307173818258371,0.7128857644648041,1
0.1535295150359146,0.14706574184922624,1
0.8371265483914494,0.8407816153985858,1
0.5787615082237768,0.5700512541602145,0
0.5393450229714641,0.48617829886366565,1
0.2988115239455005,0.30664571284745124,0
0.5075907851081936,0.5389288689496099,1
0.5194157455761478,0.5073181323863636,1
0.334959142381814,0.3216326207977312,0
0.7571617515469836,0.7124616605791433,0
0.9044792877260284,0.9094829364160547,1
0.31745537919842826,0.30662634370055947,0
0.5432137134764313,0.4702460259798667,1
0.4766482338017672,0.4970859218267956,0
0.48467321534838553,0.48319340824201346,1
0.2700832871778947,0.2636565840033563,0
0.4947262128643857,0.500583717398764,0
0.5439990601269377,0.5523282178946849,0
0.6152454633282303,0.5486371477100536,1
0.41085765917598227,0.40399586373204277,1
0.3369002333763474,0.30530141061632055,1
0.21087720935749768,0.19131047949028482,0
0.23739219869573125,0.24291638203610838,1
0.46915464583885147,0.41948914735020026,0
0.7880145657205414,0.8040636347548983,1
0.8022724471068775,0.8095177288230779,0
0.1427109831671793,0.13230891157708383,0
0.14333085872267126,0.15399424326011002,0
0.4990697508994102,0.5125023465360922,0
0.3041209359452435,0.29392399322806717,0
0.8941866917753225,0.9029954648771308,1
0.44425745667170097,0.44371151740621334,1
0.8809270100162111,0.8751635085098172,0
0.6178888668028274,0.6522765477312245,1
0.8159001631267492,0.7972253315708036,0
0.5413291934793837,0.5505003026235532,0
0.6153891029244594,0.632629302819558,1
0.37550113745810515,0.34116167835200467,0
0.23782590148518787,0.23542318423457265,1
0.32055983439573094,0.3389926009165605,0
0.7566707772222862,0.7538823391042093,1
0.6540813520757606,0.6448242469162032,0
0.3639207610569427,0.35998313927982284,1
0.40574192491981204,0.45544786105347074,1
0.5093830579386639,0.4801067452066,1
0.2552752040385644,0.2446662964825243,1
0.4546650726833732,0.4396903389285627,0
0.4868371350902869,0.45672471647714163,0
0.08064681356964268,0.07744393029398278,0
0.38322866024402485,0.3829516885333403,1
0.4066389034670493,0.41082072539499515,1
