p0,p1,label
0.5448515338074603,0.5185300246820537,1
0.2545652200353083,0.2502175100236932,0
0.12854489926166782,0.13347156171035368,0
0.6977554040576321,0.6947842975918069,0
0.7777165952191591,0.7956588289767087,1
0.05056172706811588,0.05863671481116088,1
0.33117976620707884,0.3110033162607015,1
0.34596135873267525,0.36829277212001565,0
0.548411384133289,0.5741386807957681,0
0.6526264701194334,0.6470378134417812,0
0.7703106410509268,0.7538737881498222,0
0.5685788770936103,0.5732488986765523,0
0.35247169344160634,0.36881402606951036,0
0.7897930577418707,0.7867583387351027,1
0.5431068699624692,0.5703504713170646,1
0.3514442042102317,0.3469435448719483,1
0.4172200592777416,0.4277769903251712,1
0.6633387793195473,0.6608092757506805,0
0.43823745670815695,0.4379414307737884,0
0.4868157145561849,0.47999740082003156,0
0.4938764985793865,0.48350352668497615,1
0.6064674037735432,0.6054333402770086,1
0.5644864784210277,0.5818883919583117,1
0.41852430416619324,0.4572533232834762,0
0.5933283439255473,0.6160038480991643,0
0.7270038847537147,0.6876218326024881,0
0.3965499623175781,0.44505647988628627,0
0.1469013702622399,0.15690243946437857,0
0.8310316502738143,0.8112482190744797,1
0.35811308432193506,0.35423043236617635,0
0.45218777233150115,0.4624804919793776,1
0.5514513556059614,0.6139667827830211,1
0.8169288002798896,0.8116504891820641,0
0.6467572859878377,0.6545210235285428,0
0.5571970932592953,0.35191167169362275,0
0.47771537874856584,0.4624595310892276,1
0.4643126252288291,0.48930811286709225,1
0.1738161154501034,0.15845624760259241,1
0.5999646718551797,0.4470354177053448,0
0.6888305125053605,0.674772194054818,0
0.5267129452957039,0.5755365914970444,1
0.2990907400646782,0.2923237954317921,0
0.11719674525199071,0.11653942057393474,0
0.7518834496804918,0.7945502231710224,0
0.3545076095171994,0.3953966931966035,0
0.5066386169888742,0.4915445511927648,1
0.32588557550128955,0.3044498882794065,0
0.7421055681407035,0.7207846803709085,0
0.4148894133138217,0.41215363999837107,1
0.1509680090941255,0.14565421615403729,1
0.7004381447593712,0.6935766861043171,0
0.4425907827266708,0.2673104865363418,1
0.5337300985590274,0.5661471079361448,0
0.2477551270711504,0.25554018986223603,1
0.4185381787693317,0.3637246830247394,0
0.37097434899293447,0.34570036734098974,0
0.6530781720319838,0.6556019776847838,0
0.4979148673257394,0.483957918187357,0
0.5940420220454676,0.6071052818011593,1
0.37996481523139575,0.397315192995903,1
0.21399783884249712,0.22485322357222326,1
0.8258486995003651,0.8250763356538083,1
0.6370893417074414,0.646054254369607,0
0.7125162231490398,0.6881183845708093,1
0.39671431819656366,0.3625315647489235,1
0.7425465640349574,0.7223008273140588,0
0.6805803178239517,0.6634363496470691,1
0.4566001413315487,0.46817474040001206,1
0.6521647364786642,0.6147997161324966,1
0.1958177731904973,0.18933987542157,0
0.5579898943132701,0.5714793755307128,1
0.46652250248307214,0.4411251736082924,1
0.4075852727570391,0.42483391661412,0
0.3643532338481064,0.3671598321043725,1
0.27187917260361144,0.2676950433376827,0
0.3309630149882994,0.3622892123168399,1
0.35386068855574826,0.392505604482544,1
0.23211810981270292,0.2400268731690734,1
0.5639741812107699,0.55624694194649,1
0.19736703709424896,0.2010675958190682,0
0.5274365830867783,0.555008650340531,1
0.6150513332940846,0.6289744200252031,1
0.3038902186515147,0.2620634415872252,1
0.2843700261890526,0.3014062523487252,1
0.5774644148156256,0.5820802144227428,1
0.3015074394053006,0.3172954979190681,1
0.7996687421005292,0.7835637224225243,0
0.6829555655071647,0.6848785736191774,1
0.47396532821346754,0.42504272589280984,0
0.37824825213411084,0.4599559579277061,1
0.5174780669910202,0.5663823965564585,1
0.5286586543999883,0.5214285156164978,0
0.36093368376026774,0.3909525811439651,0
0.5681699560050192,0.532022084901202,0
0.5224751789570136,0.5284096881287048,0
0.6113720313004043,0.6312984650702692,1
0.4587154173836096,0.5233458151135159,0
0.5880763022599429,0.5607723861719898,1
0.7151029186753773,0.7194951680658414,0
0.598992459642951,0.5948213062849657,0
0.41006874755504463,0.40023075473509884,0
0.5374125088567225,0.5523061018854485,0
0.10765867822928618,0.09756647489621038,0
0.3863379211572791,0.3714192561323421,1
0.7328866787018291,0.7419331272327998,0
0.8616686312179936,0.8531738665024942,0
0.36174904975838174,0.3656068254950152,0
0.41125202671959726,0.3552743093120521,0
0.10230386418214378,0.1110259392487225,0
0.3928554648271367,0.4161857765113897,1
0.3608296144120374,0.3303449516511399,0
0.3191579441650817,0.3211906894195057,0
0.7843483951394797,0.791947607965606,0
0.4290743090886506,0.4742137148560937,1
0.6411325260312009,0.6217954934551412,1
0.4354374434848593,0.45661732626840507,1
0.5567904097292372,0.6046733213044546,0
0.4171697833483453,0.43438451348737467,1
0.3536321659064976,0.3479676529108111,0
0.4074042295410574,0.43061303679500856,0
0.44916072490882913,0.43194174700749943,1
0.5456645472572361,0.5367306779363948,1
0.47643194908892605,0.4936641695029506,0
0.9280351638175441,0.9206320861068391,1
0.5667178491217603,0.5269342162029435,0
0.2756286359373545,0.2737791467840224,1
0.6938205587933722,0.7099718054036849,0
0.49952473391720387,0.5819929396614706,0
0.2836471030025495,0.28660747915384416,1
0.1814200281184078,0.1894497653046737,0
0.47144829554946666,0.4594714422922605,0
0.382696065860795,0.36126254860447415,0
0.3157471402490563,0.3510594838825522,0
0.7171790599768081,0.7120225380214348,0
0.22166479291142938,0.27454525838878396,0
0.5004509898617414,0.47195218292092445,1
0.5305932619053698,0.4803724755677512,0
0.06492615794151196,0.02474296251018128,0
0.674544898955745,0.7016023053293649,1
0.19193418492204992,0.19654422576855282,1
0.4105618754062044,0.37068601319046157,1
0.11183923785220347,0.10240577560140324,1
0.5508364276434417,0.5793766367119775,0
0.29432297808291147,0.3300412520627051,1
0.40266000195946844,0.4084381398988025,1
0.7343388519783163,0.775876033606061,0
0.41842011845035876,0.4210075816759551,1
0.49715135043851766,0.4611255556636881,0
0.6050461963830069,0.5960532012864312,0
0.6639888672911863,0.6423552905398152,1
0.5924352802885917,0.5806921381235423,0
0.6815061057238162,0.664169894725954,0
0.6641582069752651,0.6421553088817658,1
0.2409672323575425,0.25660025375881995,1
0.8674066196620692,0.881211527329694,1
0.6297337466767536,0.663699382869752,1
0.6765415957218653,0.6424795265572314,0
0.5308991985784677,0.487749789664548,1
0.6042020540332713,0.6029056831085953,0
0.6025091959169452,0.5526151050795526,1
0.5093754139580895,0.5271381482886955,1
0.6667195811415036,0.6517717387130797,0
0.16070015902076135,0.16416134363679072,0
0.7752340805564596,0.7417883157452293,0
0.7126114258608819,0.7217874328594722,1
0.4112178387248558,0.393575083774889,0
0.43905246399792947,0.48672706748911204,1
0.2785132563116125,0.2613153435108514,1
0.3811152620108739,0.3912889225895713,0
0.5053629225787759,0.5170584422242318,1
0.6869190186450241,0.6599208454700063,0
0.8379143485793116,0.8376996477896098,0
0.21981273271668325,0.2353996351068324,0
0.46911137880922993,0.5848976080667597,0
0.39488153460554487,0.41416645407911795,1
0.484444905373217,0.4754555946510752,1
0.4690944780207367,0.4602946633636945,0
0.3193637334139104,0.34698653745359964,1
0.39944361951284596,0.39166256179935377,1
0.3906329886123339,0.3884356775561571,1
0.40781511961621386,0.4226486613553026,1
0.42528470823644093,0.41561588449111914,0
0.228534627453488,0.2441228742856884,1
0.28524623571254304,0.3065261190922539,0
0.5407649837577443,0.5224251061855647,1
0.8453832133704527,0.862266089776523,0
0.4669469204757154,0.5211432777237854,1
0.2552793592327391,0.2568158011126356,0
0.21346358724594675,0.24486586508987468,0
0.5966380663889631,0.6577683954865173,0
0.24339551158509176,0.23463712625411998,0
0.7612002277337441,0.7189948085083366,0
0.4063403879743571,0.4362075916697078,1
0.6994349982650692,0.6739012669504016,1
0.6529786997918456,0.677954184465375,0
0.7322991982341059,0.7043564066756575,1
0.6192332314960161,0.6392801123982743,0
0.5429769796209184,0.5498027889304644,1
0.41419110261358455,0.3790124954826456,1
0.45781635525989045,0.44832930148932815,1
0.3481642885283918,0.37699789020737695,0
0.700983137491116,0.6757853257296731,0
0.6388239754632035,0.6256990100237968,1
0.27470363145599835,0.28000746483530914,0
0.2510735228717803,0.23967042253969387,0
0.5806205896865185,0.5875188612655097,1
0.3549777092067037,0.3695258752690094,0
0.3764947615596006,0.3378472809458194,0
0.4643128716081328,0.43178196770996263,1
0.11527426499364965,0.11954004162810607,1
0.3936054385685197,0.3763319755788377,1
0.5552737103789841,0.5821743543378662,1
