p0,p1,label
0.5050970814563707,0.4539694032796389,0
0.5380960127164938,0.5720858859403712,0
0.4280563355982224,0.7097657851195269,1
0.3671045197507016,0.32087646702883743,1
0.6651258605857125,0.6848439849534135,1
0.0467982776444783,0.007665603938736047,0
0.7281716702914929,0.10432254334280161,1
0.46307519006612824,0.5181632239121866,0
0.0005605563487613333,0.12876885886464454,1
0.3979362570938172,0.4595804140874136,0
0.8035253968410916,0.8061924599440389,1
0.5885094187272475,0.6522981575858937,1
0.7860234233685537,0.7897386351058748,1
0.6365796619488824,0.6906160181576617,1
0.4885178081234733,0.5575566414669328,0
0.5289365595492116,0.6203306013453554,0
0.6735346785995976,0.26155515314596467,0
0.6265628945652789,0.5188167100515608,0
0.5967272156170798,0.6535590878621662,1
0.6800145534266003,0.7407217154305228,1
0.43929973839945374,0.5416627925096967,1
0.02544267864950448,0.040357655243515124,0
0.5248651214117058,0.598535389516601,1
0.008457444035636958,0.004909505114654336,1
0.43867789365269705,0.43837947901095725,0
0.6655198573849707,0.7150709816832512,1
0.004561011059783177,0.00551359743566757,0
0.8024725747204949,0.814291902253026,1
0.5060771078860252,0.5992213778202526,1
0.7597632480107557,0.7751333759564771,0
0.6045374814966239,0.6606241228726074,1
0.7981594411651743,0.8277074581086622,1
0.3558319979712054,0.4331557068233231,0
0.002951987231109823,0.0006136175368188418,0
0.7155267230590043,0.7765803117615833,0
0.4181394590379934,0.5220628471240354,0
0.3135913431299084,0.4015760676061181,1
0.7756587136555476,0.8009106432979785,0
0.7926017465854467,0.8385301789111477,0
0.6937904426527419,0.7558951273532237,1
0.49193752351769504,0.5698172768233092,0
0.571485077786559,0.6095793796569384,0
0.2857633792624948,0.4037290099150182,1
0.6070314955228951,0.6656369386454959,1
0.37401079734307113,0.39027908728636707,1
0.41935517587152815,0.47864577432969696,1
0.5294631986817915,0.5129689144460401,1
0.667651171254297,0.5777425276917877,0
0.5216121710080242,0.555958003863586,1
0.5287506243877936,0.44970399577037423,1
0.10063761319015803,0.050294805314058465,0
0.8055522372107546,0.7882578987658511,0
0.43477466846827334,0.49921945033852966,1
0.5770999457624757,0.6638522375485,1
0.011092624080281922,0.0015035075674761308,0
0.05377834140968078,0.055253780512771154,1
0.5216564317524022,0.6051636869994144,1
0.40180435162537215,0.5786721599552734,1
0.7735103038332432,0.8013927926387218,1
0.6472067657416629,0.6513585297959253,0
0.44126185562430253,0.5455240165956886,0
0.33705407344211563,0.3933757312529484,1
0.5550594155895083,0.6107473974292992,1
0.5024331018771202,0.5169894350381231,1
0.45699044328536503,0.49852902424657203,1
0.5402767611103036,0.6080835905476364,0
0.42921318973578687,0.45431230723349353,0
0.003506225949480735,0.0012400170139422679,0
0.0067284953549053015,0.002877988267567989,0
0.7420021158789056,0.7833850079111158,1
0.4727383268183254,0.5361329540625849,1
0.5525745346801344,0.6414539789732668,1
0.43292428084647067,0.5430611061908586,1
0.6062256922591449,0.6530023529800031,1
0.5470993773304792,0.5918992433651954,1
0.8183914716502152,0.8563121684105834,1
0.4475778324945581,0.5609357855668972,0
0.32633823526638345,0.387521572755861,1
0.20625966064795967,0.2572401599039875,1
0.493691938630594,0.5567322276356603,0
0.2608284739880822,0.2846327799529089,1
0.4147649340254145,0.058636123777930364,1
0.4237370883919657,0.33486643902013413,0
0.4513024082006526,0.5349839723542286,1
0.645297181995758,0.6440260553594351,0
0.6185579798380625,0.6960110390089964,1
0.4090148112543783,0.4768792500454626,0
0.5811383024339448,0.6467146484135115,1
0.6437638964562847,0.697234134716168,1
0.7105312179129831,0.7425434538664318,0
0.5922697944750144,0.6942135093971574,0
0.5223600041163856,0.5735224150317565,1
0.5273860790231769,0.5988170793943592,0
0.7362140053903042,0.7841696201020871,0
0.48724861805119685,0.4632381815413652,0
0.28131619595418,0.3537853415938119,1
0.6394075257809364,0.6585544754406253,0
0.5725918333701155,0.6640172567739688,0
0.7045210789903023,0.581257610909265,0
0.7373705654021732,0.7903677299132524,0
0.3768460049707833,0.40409546605396357,0
0.6160396229561913,0.6754593614704569,1
0.008192902030242092,0.0076379119731444615,1
0.40456386647094994,0.48930317397095857,1
0.5695823099211565,0.6474714427337395,1
0.34877794640899096,0.4167336246499338,0
0.6176989295691543,0.2919838380782499,0
0.615556874185937,0.6589104456526846,1
0.749661130961333,0.7808154763996553,1
0.6203070408130652,0.6565537348759002,0
0.4172690238321985,0.28496235029844397,1
0.7843587155797608,0.8324467825619764,0
0.7597521652454955,0.7977835902171229,0
0.48115246098303543,0.3651893711237225,0
0.5575475266965325,0.22947757209102687,1
0.6583305239379437,0.7195804252808207,0
0.46927018843812107,0.5157065773349402,0
0.544400468436619,0.6127241707461939,1
0.6808164285989392,0.7126320166637672,1
0.003237231622642611,0.0006477566704780443,1
0.6543420441328649,0.7181284199071043,1
0.6656348696868591,0.6951627094827748,1
0.7601824655870127,0.7111879139118411,0
0.418103890903583,0.43494060343810015,0
0.2559114792423091,0.3569843140810915,0
0.459653679704832,0.37596394018325635,1
0.0047810871219930075,0.6728036614059465,0
0.4570426642025817,0.3462779993837553,0
0.5526937531287068,0.6319187402102192,0
0.35374272545504876,0.4080755343118738,0
0.4115881237487291,0.4235930716991524,1
0.5567907965594002,0.6503634877936069,1
0.6659300564788507,0.711717091859716,1
0.745511109710528,0.758095337665376,1
0.7805325097008162,0.8184313681784384,0
0.6668415016114682,0.7417432747126504,1
0.6816918249109974,0.7591261475865922,0
0.7442447976932851,0.7336542867889388,1
0.3430979410654633,0.40620011026894187,1
0.537134005609473,0.5512978534709368,1
0.7245288033838968,0.7752912903205535,0
0.3036752142994055,0.3717524330578696,0
0.6173383740353294,0.6741452534742602,1
0.3704865665943252,0.1502724877827571,1
0.42506142751503545,0.35909973770336145,1
0.7852212072155929,0.8198760089659561,1
0.16727773505498883,0.0013379955029457539,1
0.32955362851358233,0.3870592675350175,0
0.6831311121867305,0.6830846256701724,1
0.554290358037998,0.5806706607992731,1
0.7510574123546115,0.7758268104903823,0
0.02530495594289529,0.008674523870565946,0
0.5544139553249918,0.6219108119275701,1
0.5164103469939924,0.6190823765041713,0
0.7326106659033454,0.7845039673689745,1
0.2631148883574495,0.20166671941726877,1
0.6029433609603524,0.674877336075683,1
0.5361139127758926,0.5505312608233222,0
0.38115191976291746,0.4248040987637504,1
0.396034592707376,0.5211643272300058,1
0.5050631448754953,0.548246403512341,1
0.761240621273441,0.7948078384397081,0
0.7012995348179859,0.7691105357761444,0
0.6909245113722603,0.6679353217890968,0
0.5556326645656003,0.6019130696879349,1
0.6879655904807798,0.7480149963466453,1
0.4298380135004778,0.5081047520385529,0
0.6164978742365441,0.6941246115591936,0
0.29601822503936337,0.1609394338858411,1
0.6640336759909325,0.6917809143693578,0
0.4772999086179094,0.5344314722003156,0
0.003725424154296142,0.0003853097595205128,1
0.7423514083546303,0.7411048410558001,1
0.3079202158604322,0.43330429118231123,1
0.46683691215090234,0.5801911409508551,0
0.033327950385940906,0.004463263151670493,0
0.7551140063208477,0.7427323923107547,0
0.14273497928117246,0.0026207032745471782,1
0.5868958791049157,0.6133710610866341,0
0.5953046151554657,0.6737348136696432,0
0.7945355562349722,0.10192763991537318,0
0.3444258948862034,0.23009711087376394,0
0.19559832890497958,0.09757580735870375,1
0.5535072059508861,0.45231202062204184,0
0.5127047216593346,0.4620054416644482,0
0.7880657684211382,0.8265201435438818,1
0.6803854676047982,0.7027029594456619,0
0.6103095100578807,0.6529116632366956,0
0.42449710541525676,0.48389524372169473,1
0.4499769627941122,0.49512667064072696,0
0.6546250500830787,0.6510478278263374,0
0.4668644855669345,0.53194592831133,0
0.5419433524202806,0.6107572844391523,1
0.6587757382345185,0.7352927915821912,1
0.4005229836681853,0.46173206422022334,1
0.6012309596803772,0.695324834287744,0
0.5960485886485023,0.6859366927422151,0
0.540169112838634,0.5636792323418051,0
0.5979319152233669,0.6402350269498669,0
0.7386400202523677,0.7835330825846876,1
0.5296481976181953,0.4662466320297626,0
0.3429823446039956,0.40563853591091675,1
0.47166606527288435,0.5081770130701542,0
0.5845059041479952,0.6568884652472928,0
0.6009428325171042,0.6864225895924783,0
0.4909913233396599,0.2743354505339298,0
0.6133209797014835,0.5344758306353194,0
0.6222509513010749,0.6809422678417204,1
0.35696046524860675,0.4517856315239711,0
0.5188022118663068,0.576319504974171,1
0.5533508080643251,0.5555949679194775,1
0.5347058708070304,0.6275672241791466,0
0.5438587779179319,0.5721685237817118,0
0.5040661692049871,0.5970333370380352,0
0.645600791499929,0.7015397556442515,1
0.6225444392487105,0.5410976553022548,1
0.5093316674610697,0.6097607675824003,1
0.4006411707382199,0.4291007908710641,0
0.34941973595686915,0.43388321602577046,0
0.4006350596593779,0.272232093755198,1
0.36549124842041003,0.0028611608839469588,1
0.26648438919241085,0.36283300530717577,1
0.33614204290195965,0.5120356524045879,1
0.3779525774972126,0.462050164316238,0
0.2358044647012894,0.28650047331237,1
0.43919482791320685,0.533642421519836,1
0.1566723137380752,0.21479224030898264,0
0.7752799307801822,0.8146717275035519,0
0.40227572182292637,0.45830044308556805,1
0.596878474733467,0.5138161944473603,0
0.7190338351417018,0.7735452353216216,1
0.4580309821834529,0.5303850961467225,0
0.7000231306104722,0.7067210233544019,1
