p0,p1,label
0.21200585406124936,0.9000135497413052,0
0.9212494757725435,0.5802504262653747,1
0.2701075991592402,0.3546856078395915,1
0.7078735204852055,0.11671114710593829,1
0.5498176172850489,0.11338613824290664,0
0.21062271583280667,0.5080304351429347,0
0.14962502365896221,0.17731754254865936,1
0.852619436093728,0.0620772027408296,1
0.007970967245623429,0.14730117102186105,0
0.8054651674114097,0.2706780478510323,1
0.03368547985023269,0.8907968366434724,0
0.17730843074560407,0.9284136977342268,1
0.5212035495001812,0.3432443250431728,1
0.8438200429864166,0.09084188978067102,1
0.08921146346846967,0.882591731723701,0
0.774826570539701,0.19039655239009315,1
0.007516583393035642,0.6665413132063582,1
0.5352214029347666,0.26784966162389917,0
0.868873293050593,0.10407627851459614,1
0.24141858042831146,0.8182012589893819,0
0.6335449580800403,0.09988137164615857,0
0.11923616158904136,0.7112751914663024,1
0.36389178924567445,0.2764514480787486,0
0.19549312992678222,0.9282347943249125,0
0.8749015329559325,0.14727883738447425,0
0.49591946933312936,0.6742246209349338,1
0.05246400906279016,0.8996565432552667,1
0.31647506422324184,0.9403218831994775,1
0.7843597818413931,0.2807551703132759,1
0.016744529879201775,0.9850162022521601,1
0.8044740960990275,0.07034058756190603,1
0.2458234639315708,0.22018870219873574,1
0.8260187404945829,0.3199421765338875,1
0.9361472146449872,0.09954128490249588,1
0.45952302041843734,0.9122738560822464,0
0.8585332747155242,0.12144431082727869,1
0.01900220487304614,0.8761275046654203,0
0.8211741151451755,0.28825079919466823,0
0.6819609590206157,0.3309546624504174,0
0.6389738931860284,0.1186158218101444,0
0.47778066183582846,0.11708838813075984,0
0.6547886938766029,0.25350107251313475,1
0.45660412446261117,0.17206278553760457,0
0.014521107668406709,0.5724382511128581,1
0.7255419603781296,0.21857411226659385,1
0.7330934947339307,0.24516845142030574,0
0.7845051185572756,0.3474896166956826,0
0.4922226005507745,0.6757798557702758,0
0.6095055804507548,0.3016663640799816,0
0.34500052240272056,0.9580676809390621,0
0.8126831933624132,0.012576857615769044,1
0.02184944748821365,0.799548469041273,1
0.27142611071585,0.33232942611095984,1
0.7477471596509728,0.3055986066718857,0
0.8119857021819478,0.06406014752089813,1
0.8063181340760571,0.08413909832002466,1
0.08021711742167698,0.9013221388229847,1
0.607472138254681,0.5770588118987335,1
0.040582472234323874,0.7771646693450356,0
0.46277716672174174,0.22951073108657294,1
0.6215692967472016,0.24143413798708221,0
0.02518998833023222,0.525831718587472,1
0.5873084745266676,0.19042015951886482,1
0.026192453978785453,0.8387549650619964,0
0.4620731260267562,0.5698026314144776,0
0.4366286970995291,0.21268471529520114,1
0.6308720251032892,0.12497772467987914,1
0.524807503539688,0.34615827224774764,0
0.2961363296389447,0.4678767987957898,0
0.7391948865372798,0.13722607219478591,0
0.7137539509359921,0.17583930911935025,1
0.76237837918136,0.10932817293092975,0
0.09557568596309642,0.8487605724212562,1
0.22845290244952327,0.34755527683226817,1
0.7520544344531398,0.0772564037977744,0
0.20998286025207832,0.7927061708683731,0
0.37597784568204484,0.30569572865797284,1
0.5319191033140622,0.5365331959745212,0
0.86781593598601,0.20919922165700158,1
0.0500923289876246,0.881163441549661,1
0.00815204045063575,0.8825128707510089,1
0.6987536157583295,0.32795185726016046,0
0.4050184535037093,0.3437591124489284,0
0.809387970808365,0.23922574264671526,1
0.41463665014384554,0.600655459479287,1
0.019772070643776767,0.4257810922097762,1
0.27852809367997977,0.7469530091754404,0
0.07214606969268919,0.8155695853199649,0
0.8825975427565173,0.4044939726391487,0
0.09381714458656709,0.7430674195049479,1
0.8525096772960541,0.04564929014490311,0
0.09262220027615813,0.4588369626901084,1
0.2900226777802603,0.29101574561652177,0
0.5898790133720546,0.4911375089085089,0
0.1975128606562856,0.557278768257918,0
0.35840839716551603,0.44610095961957286,1
0.4397006519927731,0.6089483019453302,0
0.6872855122507728,0.32811799154107624,1
0.768502064961627,0.18689758206089405,1
0.8731463060044857,0.05531424646535757,0
0.8633133184969198,0.05697953243927093,0
0.5375351297310894,0.047940341057787814,1
0.8552325617644347,0.09419265406995235,0
0.9487746469351381,0.2847982753332933,1
0.9339359003868041,0.28566765105131114,0
0.0015142182489453911,0.9559470820248129,0
0.6814481927828531,0.2309902373610899,1
0.8890775615874986,0.07292312764297025,0
0.23149454302129469,0.6548518843584745,0
0.2145373302587665,0.2989222426146281,0
0.01464630637697441,0.9553272163660835,0
0.6615380007138472,0.14848476041316494,0
0.12145760045009239,0.36830272096821637,1
0.8242525821296678,0.4195016479298212,0
0.4023822373683695,0.7853597638683802,0
0.7375035509359131,0.17536292371956255,1
0.17140007928940587,0.9166044552895671,1
0.7312618697533357,0.38492212277210436,1
0.9207640002089864,0.326094800631626,0
0.10731553600216173,0.117979177983899,1
0.03341612017190655,0.8782644287622068,1
0.1003093730519863,0.8732085612355738,1
0.7916938068595244,0.14218007252697518,0
0.5110661236326779,0.20061434590790853,0
0.020536629507620644,0.9748120172528184,0
0.5732296067171114,0.739617627264421,0
0.0019199572024255782,0.8742292312918948,0
0.013185344998033036,0.9881619724479905,0
0.3900297980477646,0.48194128568714906,0
0.6570535264065402,0.15122885463380537,0
0.4040245284410209,0.9985685798619233,1
0.8659751793968445,0.21587281728518404,0
0.8000549600876886,0.05567795325570091,1
0.618315332264174,0.03105104942576069,0
0.03804192148746813,0.9965374052829644,0
0.7844258144446068,0.1896999410249284,1
0.31715110928394885,0.5324947670033726,1
0.8043526382040642,0.37874519409728763,0
0.03290506933661214,0.9577888147174246,0
0.6979126589688813,0.31378956093144034,1
0.06712401201562544,0.9989718121537404,1
0.6655281274939545,0.8151183476673866,1
0.8482270148066143,0.08955534280343627,0
0.9352390982390827,0.18093995459338919,0
0.7311492672828502,0.1452499677062745,1
0.8009853806905186,0.034653998971596794,0
0.8902705708203106,0.07869146424862901,1
0.9703435792295232,0.21847754263359864,1
0.8619111845184827,0.2738355961445717,0
0.18426088566323054,0.5769245541370939,1
0.7750424008547229,0.2444745500877753,0
0.6333600780276493,0.5802477829196476,0
0.0738633974325631,0.3657951243592139,0
0.5691607589794564,0.5116441470759202,0
0.7945017981112706,0.32123449292004613,0
0.003857769798290197,0.8997142075536305,1
0.8841678022232393,0.46918492929983296,0
0.4098936188918574,0.30971611988475256,1
0.005456716253631007,0.21983453870342926,0
0.9539940247951466,0.11548960966516639,1
0.6385641584526499,0.10763242862747338,0
0.5070467392593568,0.033076562982510764,1
0.9101396004359484,0.1422903144618592,1
0.738494656612828,0.024221119450516776,1
0.0010882714497808576,0.865044802550999,0
0.6637201102169491,0.6895405134031511,0
0.09262082861585998,0.9084067187675735,0
0.5934191177472259,0.3232331481226457,1
0.6674221150258566,0.6220792969906778,0
0.08939095059020395,0.4784638529562909,0
0.8832339857731968,0.13353012695609245,1
0.7807306661875365,0.7172822142990835,0
0.037985742623884655,0.6356823504614595,0
0.9704355661657096,0.21583072470424663,0
0.0037779262357980283,0.8777697364819379,1
0.7176866213425003,0.2891553038265461,0
0.43196745310362916,0.6989773745163375,1
0.862728635873228,0.2601531229592936,1
0.0307915146706686,0.9082829365347029,1
0.688214993038594,0.29812383253312713,1
0.45818256247705635,0.3979630454876103,0
0.24770475252080698,0.6620683076619083,0
0.921556941831259,0.38094815147487426,0
0.5434116963172231,0.1772357108611014,0
0.20374200977948817,0.542984809101151,0
0.1148501729219382,0.9787572716323492,0
0.4780993528689511,0.5728337835437025,0
0.5496591782153796,0.22803212420009944,1
0.8856310111865744,0.32675183639592387,1
0.1806552704985385,0.5673242854326519,0
0.9483360054391777,0.011676958423449386,1
0.9226724600430625,0.1622127697104363,0
0.08527199914714052,0.5381860848492678,1
0.5658084977034554,0.91959866794792,0
0.011630050511364268,0.34710691178476183,0
0.8643744637854385,0.3657625315996833,0
0.9123379926909784,0.0990816858602194,1
0.7635081881451641,0.18406583844859384,0
0.93813118698569,0.34124865695774154,1
0.7600386482419554,0.17212412533627017,1
0.7349532891740989,0.3194281943409978,0
0.4335670708512521,0.8754200170662971,0
0.7251447136605154,0.2969053067902394,0
0.7356537946931856,0.044140541171429494,0
0.6603133510920597,0.6060738295909617,1
0.9458977556155104,0.18205483103923528,1
0.03453600512111297,0.25896383650295046,1
0.3659385655129427,0.38763738266264924,0
0.6293403090918418,0.2038560833198208,0
0.9108757815165246,0.011326944608944806,1
0.31157414773615055,0.5773605077571224,1
0.650556015761199,0.037458502304910206,0
0.023623056063101985,0.38850891937146975,0
0.007648487693045453,0.9906899034505131,1
0.9348650518414251,0.11241902219907901,0
0.7551890760154066,0.21722985060759784,1
0.6426979876033534,0.11772779696505258,0
0.8588741216415655,0.16860493089567816,1
0.4046934739845613,0.2315438847545258,0
0.11738154787736962,0.6230253809939439,1
0.07110823534982194,0.9358219730836381,0
0.8533778870326727,0.558253450259013,0
0.9267842135887743,0.07816323858921809,1
0.917207283390583,0.4858070160122821,0
0.4707905169868162,0.1973624609483668,1
0.5624799548912782,0.9707497908696807,1
0.8632621322840859,0.2737239270590556,0
0.4665379704065818,0.5075514816183646,1
0.9356471466952557,0.25271628784535316,0
0.5908539874470846,0.2526014189516561,0
0.8324366653015549,0.30003324914252816,1
0.10312878710451506,0.7706297475331452,1
0.3331521185680986,0.12424227688929489,0
0.8415076842099932,0.04256048178691097,0
0.810518807045736,0.13174405794224592,1
0.054530597649063824,0.9640668128040751,0
0.2820718509597462,0.9501735467394143,0
0.781465796061424,0.07365134260476565,0
0.08632619501760552,0.6939878157157172,0
0.5109028191994814,0.018999623891549113,0
0.05299417829894661,0.15272328835392252,1
0.18808043942514197,0.12490450846734318,1
0.6735080919976998,0.06180148472878109,0
0.39349321807180104,0.13014740808128708,0
0.17514160733149223,0.16557379650297027,0
0.8834890044566954,0.3776828335563292,0
0.4387980515071636,0.36078658165105226,1
0.008465376355470544,0.5359377832437328,0
0.36948172030877274,0.6728223853494686,0
0.5780143466212448,0.19403382103896724,0
0.10295841545970112,0.5340257427318651,0
0.839045888266478,0.17870277974545845,0
0.3866346885718834,0.8490027028581776,0
0.38076089810748337,0.5084030277640943,0
0.826998234672948,0.17077811775214857,0
0.685745307469499,0.510431992949439,1
0.3956009806766944,0.24498862394443477,0
0.18315016840359918,0.5681057995155264,1
0.7313717089548106,0.4879416879810545,0
0.4608661067007256,0.14297627095503063,0
0.729030807634287,0.5253979343131776,0
0.7209590291100639,0.12860866964118997,0
0.8638944032995364,0.19640368756156446,0
0.894625267318206,0.3045488189658371,0
0.4714235277571466,0.1264667340296933,1
0.536134808348676,0.6834610274593399,1
0.8435903933330626,0.3443388100460521,1
0.31390338588738775,0.7939601124169354,1
0.9120537823943455,0.1313443097754627,1
0.5891926430761862,0.3007038476402039,1
0.5999898532331952,0.06303778182275693,0
0.7077490295104273,0.39578660891575296,0
0.3760661988694826,0.8820323138508235,0
0.5881080494727267,0.29003538089026737,0
0.7952618021097326,0.17931671963612975,1
0.0014562154674191972,0.987550466907962,1
0.41839088967540244,0.5869627316145051,1
0.7716584327940677,0.8214398250078838,1
0.37604595135424174,0.25161908225584106,0
0.626802061011191,0.3429354567239739,1
0.5728473752826823,0.23445584544372491,1
0.8041810305382143,0.305988988298119,0
0.8384325698361258,0.10998580983094873,1
0.29127708987922374,0.22644783710999827,0
0.04901177456958023,0.8234310331108537,0
0.6120638200354893,0.7224330707687547,1
0.9631243597497268,0.35973630219883784,0
0.7572647635993005,0.0860875902744923,1
0.850270218839066,0.13207556518326763,1
0.8378658617486191,0.16110606041541634,1
0.15915530082004595,0.6608114278440923,1
0.4000274263943544,0.3314920510784093,0
0.03972327969245261,0.7851165759614321,0
0.9061050832218134,0.158170579855265,0
