p0,p1,label
0.6798346632429179,0.7108802562550145,0
0.12085500176179458,0.22092407874951572,0
0.5644462429010587,0.8904476842551805,0
0.5589629483227673,0.8190559501884381,1
0.26587931587755026,0.678151645959341,1
0.5331767770089592,0.7071062948844663,1
0.3362395454850196,0.3345598274102085,1
0.4165177343425557,0.38278574615574795,1
0.9079379139420832,0.13567617987942066,0
0.41598502767347734,0.4655600465711396,0
0.5341697009106204,0.5157979524501962,0
0.15063111130413112,0.46683530565146564,1
0.577015748791476,0.2699660448275845,0
0.6078316789906963,0.7805574052095761,1
0.7744703840856316,0.1967883302727555,0
0.35024635371298746,0.6023643402779637,1
0.43729361354157886,0.5597035860159748,0
0.5767185767704509,0.5013228571194647,0
0.7274243744165149,0.4021943334799426,1
0.8231435063042096,0.6560823063808052,0
0.32419568400464244,0.3588470551523809,1
0.5769824391356909,0.6214532468576474,0
0.4924666677762767,0.564858405698943,1
0.3523143518656568,0.11303020425669288,1
0.5173853703081669,0.23510807016548732,0
0.731243142058036,0.7278843307406164,1
0.6368788627973948,0.5106639761639012,1
0.6272624857951044,0.4853503646186501,0
0.8331159853739692,0.9410294085011713,1
0.633365811208909,0.3561555452313759,0
0.2508016108112114,0.33113747238179664,0
0.6809193705376445,0.1375708165441163,1
0.6482692796330664,0.26849047864106085,0
0.7444398777200365,0.21595861246238224,0
0.18929838772022675,0.2913719211635626,1
0.1571601271831878,0.7203864654891844,1
0.0895563479079279,0.4486671036639323,0
0.9073552678696322,0.032695287683898885,1
0.48330437703056267,0.2681797597791178,1
0.44971398843710897,0.16278507243229998,1
0.21838995107215192,0.5812176876431818,0
0.16461769328488488,0.04635414199416433,1
0.12586782583315279,0.7077990137208467,0
0.7801493411929898,0.688973106249996,0
0.582345132232785,0.6826974397375527,0
0.7604603563490023,0.8383108167762848,1
0.08513109680316608,0.9474401308251691,1
0.4459392885656309,0.4440904894717038,1
0.41543446446504867,0.1967244810279473,0
0.36948016732739314,0.4789162052122576,0
0.275364787402497,0.36973621203502444,0
0.5548680234856321,0.6549652771836496,0
0.47004573840322167,0.028844032256998116,0
0.5001769055765686,0.7169587086831324,0
0.399974512605546,0.6597853915172837,1
0.6622879282097438,0.5018910702742538,1
0.2134141537267465,0.5476140873530015,1
0.8562940173816935,0.1034167869879893,1
0.3891882536760012,0.31067495667256007,0
0.6169011697233432,0.0843940084620033,0
0.2995486554684086,0.5329300843026133,1
0.26824764746055535,0.6791697183865769,0
0.5483222427551474,0.7450151914758283,0
0.8869809473325443,0.0876697549308553,1
0.0779215071687577,0.14927718951351457,1
0.5626967305436855,0.4892681322518039,0
0.3404581006446133,0.30962316242225324,0
0.1970515569083398,0.3937846802809195,0
0.3207732455106249,0.4444385238344698,0
0.3920436372743299,0.394959366549394,1
0.1120771463308774,0.06868166412846721,0
0.7307954685833061,0.379307256466634,1
0.5022907295361903,0.5912330065295825,0
0.8186918434653732,0.20299133232381533,1
0.8032842606146945,0.7107407711084769,0
0.5753404092611304,0.3323066248948878,0
0.7545938929798985,0.27609670335822406,1
0.13670039176984777,0.46176683393520646,0
0.14253483009040424,0.9105598538935226,1
0.29839838251395095,0.3977277908409819,0
0.6450204531234676,0.5705118827253621,0
0.2997042587836294,0.10532261419757899,1
0.46691548875039973,0.5626648133491826,0
0.6067180935091214,0.22030986753855727,1
0.7623503541269087,0.2820589825050364,1
0.44508607223157903,0.934450865480025,1
0.11734573167456351,0.7718176544196421,1
0.4032115699432345,0.5693325385438228,0
0.2495210838956215,0.6427159281394466,1
0.8921174671524444,0.45051528405911495,0
0.505042516715273,0.6937977759907382,0
0.3299429149694017,0.2922654309442305,0
0.4907858565271482,0.5452837870098884,0
0.1543800916810603,0.547087403617755,1
0.45678684046515844,0.574518583309617,0
0.3300848227585594,0.5866841534285671,1
0.2928974678010228,0.8822511950460825,1
0.7000199449079205,0.49279342837344325,1
0.14698423778569047,0.4996627432919889,1
0.5157109123398709,0.3685996067699056,1
0.052476814935671655,0.6179458218217023,0
0.7239320089367778,0.7811557905834864,0
0.3487870461351434,0.5460897827110565,0
0.5709793834442782,0.18995460548053558,0
0.4476150976306534,0.18696469682407693,0
0.6844642874577689,0.3044612041715003,0
0.6247268831348074,0.9057706895481141,1
0.7260822555541525,0.0477822061823612,1
0.19683138194375296,0.6397813392864014,1
0.2900115726453057,0.7128816485313215,1
0.466695422686326,0.7821341433705475,1
0.5367344182644742,0.436684183727502,1
0.06680088952288125,0.7555671894467287,1
0.4214898818175325,0.33850486439545074,1
0.5175687156468396,0.25924194818993634,0
0.13234331545808142,0.35923601529480553,0
0.32320405397615176,0.224622453236369,1
0.6381125254324278,0.2470226208825105,1
0.25887470325675344,0.6803160417969711,1
0.30502536247012346,0.41900396597510986,0
0.46101485138098686,0.6183448999120184,0
0.4340302219991258,0.17487521729143915,0
0.868578164368915,0.19815067949341153,1
0.10918870453937206,0.8205237568008927,0
0.6472351668894751,0.6078848493902631,1
0.8059798004118904,0.024217067231221728,1
0.7347309335059904,0.824447950086156,1
0.2802856530334045,0.6413731189020309,0
0.5018869638835866,0.5498186690253392,0
0.8854925613413619,0.6123249180466387,1
0.13068854753680367,0.6808781553744869,0
0.4161138187054879,0.9150147942402771,1
0.2259218748695015,0.24641071857765476,1
0.38126213821562566,0.16477513787656933,1
0.5424996348724119,0.2579199292928608,0
0.3070633107132231,0.7601046783459807,0
0.3574777591509712,0.9848560950459146,1
0.4432729764297065,0.7369094665865338,0
0.6385837967764147,0.7847579774823688,0
0.7602986512265747,0.29370978456168717,1
0.36282973596609547,0.29774248498414574,1
0.6624917882445405,0.8066613426683794,1
0.6151305224070235,0.19523309737575148,0
0.30062524344162045,0.3498003828307179,0
0.43691709304255155,0.23656098445674187,1
0.5674468755965191,0.2951857166170764,0
0.23214528310678054,0.4604671896308723,0
0.16426357101059885,0.3362914320381552,1
0.22915538511234143,0.5847214805950874,1
0.13034920743499873,0.45452863990388637,0
0.386361831835254,0.7045559003802125,0
0.5187404468367438,0.8010363763349811,1
0.3992880270361961,0.39412845339031016,0
0.611975709798047,0.10441693259874645,1
0.30270117936943974,0.482743468834496,1
0.828311721658094,0.06812932657208998,1
0.3140596504210962,0.5582971757141088,0
0.506994062541013,0.22075080689502377,1
0.6382842790791584,0.49083812108587016,1
0.4441694238816516,0.36782329732885966,1
0.8803643375842377,0.16985198836441603,1
0.4858264933571325,0.44050041142578455,1
