p0,p1,label
0.3216822075602523,0.2419793671721641,1
0.2678080015723703,0.34878785324374084,1
0.612070167768362,0.2269809005593808,0
0.5961072301965686,0.13836354940029638,0
0.5267482837328812,0.0884679807985395,0
0.9048529660421163,0.7787741175462153,0
0.1692204020787826,0.32272113987338674,1
0.11609781328976691,0.6442235695944591,0
0.749781813362976,0.6073779450850574,0
0.47275656186872417,0.1663618320370531,0
0.34198124047373335,0.37863027112638686,0
0.5875885924512055,0.2648341990760285,0
0.19854898702970508,0.7179736516911254,0
0.3730974022912313,0.2922849252568656,0
0.3391332996949553,0.47065607146569394,0
0.6241484789039771,0.2926146525403163,1
0.6977429882882971,0.06093934576052562,0
0.17835332251252753,0.7051525223890762,1
0.5076949726367029,0.7012875562241042,0
0.5948377505235872,0.3980127807987869,0
0.5496534848334806,0.3970204829017032,0
0.6598961745960658,0.2927959023624585,0
0.5580153209775237,0.36661969592964727,0
0.9235056450514962,0.16996570767958893,0
0.41973037414048414,0.13449748663397046,1
0.6173107470272124,0.4006493727080674,1
0.598328757701013,0.7800256488971551,1
0.35100670453118127,0.6698885906268613,1
0.9423194758445548,0.25508113395071697,1
0.47856598482618845,0.14646366036428937,1
0.35480906465358303,0.12423157406838489,0
0.7142775680915543,0.35871262281415744,0
0.6116088383653674,0.6992653935943548,0
0.6540968630925585,0.5819393820562136,0
0.633438452090798,0.2567011117016174,1
0.004250194406841147,0.9884006207946483,1
0.1947918034821313,0.6364556795343902,1
0.6619603996264118,0.5688464395741594,1
0.43791586527012827,0.6806807170852984,0
0.2829830714573273,0.36103781828605286,1
0.26206721104936687,0.3744807286952259,1
0.5411297804583802,0.06181054760869479,0
0.6611129624890175,0.40750533055922394,1
0.26388862898027865,0.5630021123786733,0
0.24030529245052723,0.47442189596720963,0
0.5043475610413104,0.2087006112607855,1
0.7928060585534619,0.553567829292256,0
0.8064295325363697,0.07747318267444973,1
0.8826719266314494,0.08674890693046419,1
0.8170609698547037,0.289955331476243,1
0.38325792614912035,0.5664248492439176,1
0.2566034863031584,0.28464157717198263,0
0.14418328997073204,0.5384707376398025,0
0.8516250838957314,0.4045634079561853,0
