p0,p1,label
0.0711679769060238,0.8832995733550683,1
0.07648518796350152,0.7472599985726923,0
0.9207723072636705,0.03384992128246547,0
0.7701216526281466,0.07779356195262052,0
0.20248463932314367,0.5331312436725344,1
0.6258265276758815,0.34285805786005463,1
0.46844600676555087,0.9453406749663535,1
0.9285573120774917,0.2553107681372697,1
0.2549287457529507,0.7085817240089395,0
0.7373390506250037,0.040556881510310686,0
0.33900810694658773,0.7155897115890153,0
0.31432624282696786,0.3877795839961144,1
0.0695331927034292,0.6846317106355824,1
0.7919168170941219,0.04803670251200218,1
0.8758244425962582,0.03250307838400838,0
0.07559232042214643,0.3388162683595745,0
0.4007943603771443,0.9341495480229313,0
0.7025924681886703,0.12030671349222208,1
0.7145283691443632,0.30715028881370926,0
0.6388394528461281,0.16421127589993945,1
0.28029933679492436,0.6853852503971287,0
0.36401438238436284,0.5819676572760047,0
0.4494562935069913,0.6195726801194735,1
0.2019099383742122,0.7680797420366046,1
0.7143288207323711,0.15604585022995238,1
0.0204112227310996,0.6998347791828713,1
0.891163961920184,0.03442839580227029,0
0.9802444356722146,0.08700068272576301,1
0.34502500933116403,0.44354885456484555,1
0.052648529961838164,0.702877998266468,0
0.8995614449177776,0.06023407916757775,0
0.5818105688617278,0.25686809116536624,0
0.6420011564755514,0.8310165266614653,0
0.35206455914405893,0.5577184001252856,1
0.18706378081923142,0.8037917681054343,0
0.6464903545150761,0.4000344410634557,1
0.11593843593851119,0.6522353038769165,0
0.8152334120173599,0.04555744242719675,1
0.9376622271274743,0.19757597388918247,1
0.918579401457265,0.09602054475180871,1
0.06996283270621516,0.7010436245187747,1
0.38138324675737056,0.4726739377479563,0
0.38997586967662534,0.5727975072446746,0
0.4523768948144319,0.2675410530898009,0
0.7303465160666434,0.028738175517324993,0
0.6283084603053958,0.11241375980547033,1
0.08454531113203013,0.47234667985821294,1
0.04204463061790249,0.7085786483442763,1
0.15732708996787517,0.8551940343745824,0
0.5172014497171334,0.1307272634176925,1
0.6042755648259,0.3550703666925326,1
0.5436413782891035,0.2988054512321155,0
0.5819214215135413,0.18878259666351874,1
0.4491699800797625,0.6256292690419213,0
0.6105181813050314,0.2024852066131731,1
0.667576177347235,0.3059592081777524,1
0.6048648079675631,0.24583072296073,1
0.6735522704287679,0.13983186734018785,1
0.0236959289642888,0.7696832390239938,0
0.6895883551648543,0.024275135192992056,0
0.15797878297643506,0.5738067696580572,1
0.33556021323491037,0.4133478870195746,0
0.9287610778449802,0.12106033284774262,0
0.6063383319347486,0.2876349698084033,1
0.022810737569831877,0.8740116374846562,1
0.4713225274618629,0.1317486710038787,1
0.48624395136431187,0.2751089449002568,1
0.6385854201122617,0.1342610778458571,0
0.8066211408475762,0.06527291184499613,0
0.6293518157960192,0.34504421042851074,1
0.8212866534763134,0.1304776429331965,0
0.299114898824573,0.4424954243962633,1
0.10737600823495368,0.7699990527636603,0
0.3983126727953666,0.6393908257494847,1
0.2861653548089744,0.6918980043790172,1
0.1858814076463302,0.807705077630837,1
0.5735061204883809,0.34286962005162835,0
0.7819462083167217,0.052175561994214206,0
0.04470035852022005,0.8385628812368285,1
0.5244046973277228,0.06353127760961355,0
0.08529182353948056,0.6620766827738055,1
0.5222589535887372,0.07854789489595954,0
0.5913861633087062,0.19898045534865044,1
0.6940453186618122,0.22282034015704053,0
0.08954669283852398,0.8288335806654503,1
0.25997234521394164,0.8364519139712763,0
0.40450289794869565,0.7429862301103546,0
0.422689983262054,0.4710841650186026,1
0.5551340508596442,0.2619765808746198,1
0.4038594448103413,0.5464415825165502,1
0.43331873085790545,0.824356662209339,0
0.35905842707142965,0.47316761771154187,0
0.033803355170681705,0.9053942298337829,0
0.1054680254368597,0.7478601497241918,0
0.4616277922146161,0.38928907481338937,0
0.18319445475063528,0.7913250313828042,0
0.4865249585576234,0.8942070509180459,0
0.39727148821478714,0.720647291605047,0
0.3664139424579181,0.5318617066722248,0
0.8928726734228866,0.04470578160808299,1
0.16790466923222097,0.8822750336875151,1
0.1741796571982014,0.45654258499991124,0
0.5978651386859998,0.810465544202561,0
0.09253623292496321,0.6054989783094915,0
0.6634867716309951,0.3739549046071183,1
0.9133413609587312,0.417066774889336,1
0.05046428889562051,0.8210064363296177,0
0.14366158364423845,0.5175506051482035,1
0.10318067569931845,0.44274061563269135,1
0.01217753676497402,0.8291869774391447,1
0.22933986012885824,0.305448725831919,0
0.5653942213720203,0.11067653135414518,0
0.3065882226035999,0.5945323704294415,0
0.706475117875221,0.18794788240228205,1
0.3530715275302323,0.5413672218099813,0
0.8781926459325263,0.11608019129365288,1
0.18095650082662862,0.6709433027283891,1
0.30983304693757907,0.4598461562394229,1
0.4360797335452231,0.6889966496107393,0
0.9620151341722765,0.013158830194351934,0
0.14173625694198763,0.7053744858395381,1
0.8737508699662196,0.042682929146496774,0
0.6468506962426805,0.6628606565971173,1
0.07215902382711523,0.5275246562717699,1
0.5336197014717013,0.44516500226768685,1
0.5255941503537871,0.21177317068547516,0
0.8337568625878987,0.3053076304946157,1
0.07019739253255462,0.8580925491894601,1
0.24842898524559598,0.5141587363530259,1
0.0949448537366042,0.8201916828367157,1
0.5505873277262151,0.7494071491092876,1
0.4900384734293568,0.9809755703505084,0
0.5843287002307583,0.10948000591709928,1
0.943265591291921,0.04650893499358781,1
0.15573243525016012,0.834459739499509,0
0.14162667603452497,0.6605505871083012,0
0.11306767925911287,0.7632178718140279,0
0.899634800192386,0.040504279892725245,0
0.1935105260544183,0.8374053464691746,0
0.6345152293542076,0.07733328833730008,0
0.07083238781354977,0.9251080299455914,0
0.25742290596037104,0.8822993879768244,1
0.7320498767651087,0.0424845205727254,1
0.1749006628837308,0.2910583340239695,0
0.19110131617638998,0.8472153297408997,0
0.84794395833493,0.2732781530883839,1
0.10716514259743308,0.6538035672260144,1
0.16472478512670533,0.4249107051362932,1
0.49747689561326824,0.2528376450933058,0
0.8733994433756009,0.0343424425513254,1
0.8249484647226313,0.06226451653681961,0
0.8735289259844531,0.07095119088187446,0
0.23833783903595357,0.9252061937856696,1
0.10280491964343626,0.6216414036364302,1
0.04298922440503027,0.9433595007016075,0
0.31098993969950267,0.6105499602313915,0
0.9141292430082528,0.19140722277627692,1
0.27141903349271546,0.7240014184165176,1
0.3680785171877217,0.7018339304541703,0
0.7409870506458254,0.25082562988480095,1
0.07320008546116301,0.7259577663880695,1
0.5855551789360938,0.3451917516044152,0
0.7208740975995792,0.30405891912642463,1
0.49341494888790666,0.23631541029371345,1
0.3036660860342161,0.45655985198381716,0
0.8800862305779712,0.021211754479810295,0
0.7083968690556371,0.24562528892804195,0
0.8636508934154611,0.4585294610536654,1
0.07420199527825305,0.8526686077567632,0
0.295983284439164,0.46226283173746974,0
0.8918245633796853,0.1205231038652866,1
0.8511729453053991,0.08059142646290644,1
0.5488572282157935,0.9232404884039012,0
0.7709865704350091,0.30996734749249605,0
0.49719119886976,0.2607311638786306,0
0.034807257376432435,0.8917283442086293,1
0.30215645368494704,0.5323658687689594,0
0.20210716225038813,0.6140827606919658,1
0.8915842258872176,0.0779500153439303,0
0.7844509469627325,0.2158247004087587,0
0.8414549917389696,0.320732405674982,1
0.6785402965877447,0.16056325993831994,0
0.4542545410166791,0.6088287688453123,0
0.10085695122534034,0.5307556660516862,1
0.7772290882732674,0.21179404201221688,1
0.20762703436724275,0.6451852558397786,1
0.7225894598681357,0.10898416122860939,1
0.10177834587723358,0.6709960107614035,0
0.5465989742264877,0.20683010908831567,1
0.05965115463086534,0.8816625263131505,0
0.07561539880088075,0.7850911344147964,1
0.8392192885425889,0.06585749780481814,1
0.21263803596175737,0.8285110180297188,0
0.037994318998804136,0.7552322600644705,1
0.41955284890168576,0.5446006464369523,0
0.09384952804654427,0.5172444014092594,0
0.3164094267174477,0.5068531016849019,0
0.3452532616881339,0.8933188919781779,0
0.5072885652221237,0.6278719854213204,1
0.2676070247524235,0.1793380838354065,0
0.9525394744482104,0.08259164258754481,1
0.2501310807735518,0.9759932915453778,1
0.3049309383877855,0.7209201567427624,0
0.22394377656442896,0.214516446245506,0
0.08536688322002595,0.7972470743689367,1
0.556982595846666,0.34732035638008796,0
0.856472698436385,0.29401395396197444,0
0.5421510507304682,0.49253634481825764,1
0.31664258523602823,0.6172654258369399,0
0.5947666628182999,0.2963098969908918,1
0.25610148076689865,0.5943465240467319,0
0.6809638735430562,0.18020179427353095,1
0.1014799713385376,0.5138256248183796,1
0.23579464586016044,0.8659089487486433,0
0.013071712527407114,0.8592243149134572,1
0.474496105420233,0.3536917013832607,0
0.1448497635073672,0.413500709585143,0
0.3107507410600897,0.7576038632062776,0
0.05992781563509364,0.6065838652140587,0
0.3391291556047144,0.15143162888150433,1
0.9327118870073622,0.01863998717707701,0
0.7430857259257804,0.21730239406761295,0
0.4672610267509822,0.31356084000975765,0
0.7903715498579362,0.4522333826009035,1
0.5070389030918178,0.6413457403294094,0
0.5409623044244047,0.46432308246347015,0
0.2629178056019404,0.5396324040988839,1
0.1646975227789863,0.7370587068502201,1
0.16123652453973827,0.7001070934476249,0
0.5468166139029942,0.05346827522118417,1
0.5598460909543633,0.6211129521056833,0
0.5032230906704488,0.7236804459566817,1
0.053225449301742715,0.6327582823651735,0
0.22651736101745748,0.8188930177555152,0
0.32752547768149287,0.8489893549430109,0
0.24015516756134117,0.6841400661826296,0
0.36058670925833297,0.5520673456417975,0
0.03341557265637393,0.7329434972871249,1
0.33279036335714257,0.45950964872006334,0
0.33803435265847603,0.4040500971498661,1
0.24533861149833278,0.6901160399697661,1
0.13695318425622904,0.5981331200228516,0
0.6120871825224091,0.07248505380889748,1
0.08246309654407477,0.22447014703951065,0
0.7991801287965853,0.32589310322686404,1
0.7386058227971191,0.05589184612571573,0
0.37130234401344475,0.21300376987029176,0
0.6764947199092395,0.28888748112284246,0
0.2176522945977256,0.6837113877729211,0
0.0485526724289982,0.8403621569945832,1
0.6971626900649447,0.3355329553963493,1
0.37153793997000467,0.5871595312996021,0
0.8469752486902351,0.04742200056978285,0
0.9067923203154119,0.05164047337781388,0
0.2504212084347154,0.7314474938759191,1
0.5193913907191021,0.7811875371330961,0
0.3628832600155304,0.5899494316431905,0
0.08124751372182536,0.6596039222400153,1
0.26405824292663016,0.5396018469759538,1
0.7854818670239616,0.21142258152704435,1
0.27326605285040106,0.14402375164257208,0
0.5493014063925719,0.5966347005301417,0
0.7298593702212134,0.822075210142086,0
0.8238733213939029,0.21921260764078834,1
0.1770962591924304,0.5371819384902302,0
0.2946568288356905,0.6821266735952913,0
0.49533619656542704,0.3055359010769359,0
0.20989367385763508,0.809929957802724,0
0.7524134882136349,0.3766532468606382,1
0.6027862659206461,0.30028345668230666,1
0.29494810250530834,0.837331001067632,1
0.39696767458407045,0.33582397144751297,1
0.08122815695206564,0.8624431478871398,1
0.3292784519682838,0.5507627037572428,0
0.06376953628552243,0.9201113055483471,1
0.6309449281653674,0.18376913879514206,0
0.6740962888637667,0.22962785906362818,1
0.49680302759089023,0.1713484776073116,1
0.17940453818176139,0.41366202789927153,1
0.10246316729635481,0.4066960751627093,1
0.06152654392212049,0.846258636191837,1
0.3665777796374897,0.708897728875942,1
0.2579595075200277,0.6688341238949054,1
0.7684464606849405,0.30086671502900103,1
0.07059703422264654,0.8011517905073002,1
0.18594533136307356,0.42320027832628454,1
0.8506064814257361,0.09748844534013228,1
0.6930562155226877,0.39775087714199087,0
0.340595024594447,0.6214608383033292,0
0.09186465224290845,0.9100112890504355,0
0.8159551180034551,0.2224309138531904,1
0.7552418018512013,0.3594702278571153,1
0.1720868716934343,0.7345979265914884,0
0.23808135231661254,0.3727884445586801,0
0.07671583801614926,0.7323394928941157,1
0.39946969120065295,0.47398485212754926,1
0.14036580307358001,0.6837410701607557,0
0.19150059249664822,0.7508551442941537,1
0.3744816137260087,0.24779243739522563,1
0.3750055661930946,0.7586124931636962,0
0.49079438611209736,0.4067166421063183,0
0.6192908366592234,0.6034710953297773,0
0.6481844279591613,0.9045339071178403,1
0.9512561413063343,0.0698543049193765,1
0.8532878191338599,0.14162008689965128,0
0.06334667633803834,0.811076607862775,1
0.0622731879502976,0.9532711379505051,1
0.34692211660218836,0.6350732719720557,0
0.6025374918225146,0.6710807293539068,0
0.1486991365332546,0.8479683529935209,1
0.7033652488854053,0.26127164414788323,1
0.25638226720040797,0.8487770074212677,0
0.10393175372913062,0.9454158396287886,1
0.710490039946035,0.3361296729622787,1
0.29170349401480916,0.5171242223279979,1
0.21548976553092433,0.8044991240062421,0
0.5267487211828504,0.2595062127485555,0
0.09908371629798779,0.7658720118270838,0
0.10682285345511076,0.6253513777534832,0
0.8675484769125045,0.006109867749319713,0
0.16974643852377805,0.6642712565283588,1
0.29080615301672996,0.5939592199015583,1
0.7748691197490398,0.03579100930238892,0
0.7863228545023909,0.5786348792451897,1
0.478621832390878,0.43057153431996703,1
0.08941821041371849,0.6635820203046225,1
0.20172212070141557,0.7430946982853502,0
0.7270883941503188,0.09572902158122612,0
0.3256370285499787,0.5891049235009959,0
0.17140936172462864,0.7918611549101537,0
0.696613292571301,0.10972737456395439,1
0.7181935034210453,0.03112139367654904,1
0.555360644464372,0.4876628462863242,0
0.8149795099284515,0.02524355015710416,1
0.4248551306336169,0.5019186233981806,1
