p0,p1,label
0.265781081773111,0.6452493207572517,0
0.11193120898223005,0.79086877292064,1
0.200213020777462,0.8714530968297685,0
0.28295851667476385,0.8373047584153325,1
0.5234414264268932,0.10199519999705504,1
0.450538492362238,0.5768343747986813,0
0.5299072767334757,0.4230936724086672,1
0.6545800853173045,0.40432875957435455,1
0.16163224885481642,0.6877095647926161,1
0.17671035512674121,0.44685136034928447,1
0.48400815028403243,0.35331559062187323,0
0.6252711497638322,0.16696206046682333,1
0.18995129311665068,0.2311806494120449,1
0.8507775244477139,0.12009467556565596,1
0.40940312358577163,0.41379639474969726,1
0.14628552405820844,0.6556177861757932,1
0.2492464992671044,0.7727677112911001,0
0.38309055505003553,0.5417083360241237,0
0.6317899368538092,0.6205468762642208,1
0.3480581766391356,0.45344053276234647,1
0.49878019535189366,0.3613925391199367,0
0.3366781525727598,0.6174780999260018,1
0.1836385231740721,0.7036063758714183,1
0.6048076681195521,0.5900034854468168,1
0.17977155727678631,0.7592723422059383,1
0.5264012277738049,0.16630906516954,0
0.21730845611104435,0.5898619348252877,0
0.5246396939445057,0.13708977110794554,0
0.8896927104700436,0.7698998225460113,1
0.8190461977018478,0.18607642176893466,1
0.27157699882901853,0.4311504240477611,0
0.24707609807509653,0.46411943922963145,0
0.5475851959865755,0.18300385619249065,1
0.07363462821300694,0.6319130165468217,1
0.501909921048792,0.8270820835078354,0
0.6950409854340422,0.4771373042362915,0
0.4789439316284518,0.11441176976073199,0
0.6512164148348766,0.6841082681910469,0
0.8753986659041549,0.31783960534507416,1
0.5760872777349982,0.24523117951450638,1
0.7946614883826106,0.3023256424515629,1
0.30984522014002597,0.5068794128179054,1
0.22375453178053978,0.5111468164082692,1
0.6188409224684203,0.4289562837524098,0
0.2534778380926532,0.3481599967966677,0
0.1841178271775807,0.7475974082987781,0
0.8910019229469334,0.182616078271258,1
0.8023164864273356,0.2696441545301633,0
0.5690302984003914,0.2709055091934864,1
0.18989861647413128,0.7002965847040341,0
0.21756797535661856,0.34737346566273736,1
0.14482748880288754,0.7961253450028092,0
0.31712975488649053,0.6120210795271522,0
0.9150871218974272,0.3163470354232021,1
0.2733044063772523,0.6790088833699881,0
0.44417475006541973,0.743197780977421,1
0.5038961214089681,0.4929042829297102,0
0.2001611194745025,0.7763328625010646,1
0.3425999058027325,0.4955246894517196,1
0.5349184339309474,0.648356809095898,0
0.8467814762687399,0.3771429789148734,1
0.6980467018506055,0.4809175419402731,1
0.48947141257751986,0.3821124220281099,0
0.3804399779188989,0.9809665077184042,1
0.23694359133211151,0.7105499081170349,0
0.5022668295061268,0.2668295848403312,0
0.32992413096847995,0.5839211159877776,1
0.47363192118253056,0.2743664507224412,0
0.6846218548239736,0.1154495820081186,0
0.6187645657295173,0.14851031074019083,1
0.7435339495682943,0.19952623301255215,1
0.2520797058249409,0.37351531791073195,0
0.9120065240869828,0.3924513220552104,1
0.5907902600255147,0.4497954722688683,1
0.4112238952391624,0.4374467702024669,1
0.625832429357334,0.6753071808433432,0
0.22404206005256305,0.43590163012631983,1
0.24120673066291326,0.4421492121101711,0
0.44819714190929866,0.8036299630571087,0
0.3223984648034907,0.8252597663373908,0
0.24204898138786224,0.5454145041249795,1
0.9311155405961926,0.21795408178429249,1
0.19271358054664883,0.5722735665750326,1
0.6785556652653884,0.25961442218464725,0
0.16286142722970565,0.5499987716003079,0
0.5890626947467641,0.2542850146822444,0
0.5191082991218386,0.5364108357609833,0
0.9413223821784168,0.041456212233046345,0
0.2068187160651276,0.6759662128782035,0
0.3454704425165149,0.2142448343482845,1
0.7466473222655866,0.3929661665047899,1
0.49051083138071544,0.1479379970829088,1
0.7645967999200243,0.6917752687435185,1
0.21829621956296352,0.5450517915907563,0
0.12853829811032536,0.6289229166935925,0
0.21477500615045444,0.5618813146155088,1
0.4095345742161093,0.6843631157598634,0
0.17571955567571287,0.6704577200446906,0
0.5452693685589769,0.17221588421176393,1
0.02511817512078467,0.2860695380371168,1
0.4439720917959469,0.5279353363174389,0
0.15455279978657063,0.32767352832340135,0
0.1625720388559885,0.14245208955893546,0
0.14150384689234047,0.397166281729656,0
0.4044615903239702,0.17959725095962462,1
0.14380995793545626,0.36090621076544005,0
0.374737440070389,0.38880916746633665,1
0.6770433778265952,0.5667988353108667,0
0.015710032078944863,0.7516724037081484,1
0.5863921264699353,0.37528478816536476,0
0.3437213497547767,0.37103716506229667,0
0.12929672001782114,0.6905839615636684,1
0.49617523826693055,0.43773106568012454,0
0.1369477956005682,0.5547244547397912,1
0.6066817527594136,0.18312874144567476,0
0.5800899788978715,0.2635209922227394,0
0.5108824472357277,0.6716488366361786,1
0.6272654266875552,0.182099356842556,0
0.267489967657036,0.42232666051898254,1
0.19636334217205606,0.7842777843896512,1
0.3625360966460659,0.41685267241439156,1
0.6809133448389262,0.19494649929499966,1
0.5196828367921184,0.2953946238242744,0
0.5982202803978388,0.28979802709396346,1
0.2091778937411425,0.5796749716938472,0
0.4055991097376751,0.8085880862413471,0
0.2005494697131969,0.5354117711412958,0
0.1442636710139092,0.5860452995435006,0
0.24886349400631963,0.7035981461454124,1
0.2795962397707288,0.7952446285233893,0
0.06636743600355703,0.6769978599493697,1
0.08952049453861123,0.5815278787205865,1
0.3827579738420287,0.683109717948848,1
0.7798850164663705,0.38673352868111627,1
0.20450855190014616,0.8087574189433687,1
0.6388279293542727,0.25286828376737686,0
0.4199212237305242,0.9564059878895161,0
0.6708250698025897,0.35968513931961876,0
0.47853569616095765,0.2696394358967752,0
0.07674061988377516,0.6119355525946995,0
0.6145007778860465,0.3594823206493771,0
0.0003418913273600033,0.8212620329482505,1
0.2961789618980345,0.4359925166405665,1
0.24845859872756118,0.4732940791145418,1
0.47763175629490745,0.5132336472346353,1
0.8054277745195658,0.5407954794251112,1
0.24528247027537362,0.39657756603095645,1
0.9053629190224368,0.5002747113677274,1
0.6611573863262228,0.20205625032746202,1
0.4943524085160805,0.5485894642721066,0
0.3209484091173315,0.3159647464071999,0
0.07835222981065379,0.44941616901930087,1
0.6370733549033615,0.514081238354052,1
0.14319217255201946,0.6076883399366225,1
0.33085455869825187,0.26788328802666794,0
0.8431821005432563,0.18457868119004517,0
0.5012978270906543,0.5888223025283648,0
0.6725140243129379,0.3754765825737022,1
0.6133622851202896,0.1487654827703786,0
0.5215318446662349,0.37878008393836254,1
0.21961470005560094,0.4185995335217283,1
0.6623628725077179,0.6218129296637964,1
0.6279491734704588,0.338448079105853,0
0.2479429848265902,0.8272150642942407,0
0.6942564319765148,0.8074238044657317,1
0.7654724948315178,0.26631313258886624,0
0.09963757085178711,0.8049638414436047,1
0.15633218231185605,0.8191187500416265,1
0.1989258994336503,0.7675478503684474,1
0.870362575210411,0.0928565105887935,0
0.5788756505280017,0.7468302013620571,0
0.931120747426841,0.3670902876494066,1
0.714737131640102,0.1422070213024188,0
0.2417579308525927,0.7710674294165596,0
0.1725526811850035,0.8761433925330657,1
0.2594410534111334,0.7702088769078088,1
0.31441566988139236,0.2779252496872438,1
0.3947102306324495,0.4285574253935912,0
0.3353049177021385,0.2701895631363963,0
0.2539821190750179,0.33542195712951417,1
0.2079820052570519,0.6367686563276183,0
0.5771902965930651,0.05162176156788733,0
0.7205131339744343,0.2854700843819284,1
0.3749289126667841,0.3871573245517799,1
0.6082564130138819,0.39396620527816373,0
0.4683665595590034,0.6370407786941893,0
0.47914473941675473,0.4314528046490235,1
0.28233514263516735,0.2941406558023169,0
0.8581524525428655,0.31014308054326406,1
0.5712821937062854,0.44802594327720296,1
0.48401115920876164,0.32447325187826415,1
0.46172769924722734,0.5410993892683177,0
0.13548663617057333,0.3864997417626957,1
0.7802700880881872,0.10518340328555266,1
0.12456593274699018,0.582259778805141,1
0.27424526957405676,0.6494298133382018,1
0.48761491590784733,0.28824236935169734,1
