p0,p1,label
0.5787531229005686,0.4284560132762992,0
0.10006120373221121,0.625959589471254,1
0.5289028032545924,0.086960673514963,0
0.15409235577419472,0.09166101481948775,1
0.6779785819142451,0.1659197855410101,1
0.4559195759696227,0.45295142320141485,0
0.7228785183635331,0.3406414645758436,0
0.20667349836906154,0.8236804781132658,0
0.7184573270481889,0.15970684522819542,1
0.5333867626778591,0.33179760104869455,0
0.45580368996745196,0.4967476012929672,1
0.23697956786448465,0.9155426121006447,0
0.5272497354673809,0.4238036213896341,0
0.11291082932488357,0.9229855741364535,0
0.07600195387155281,0.8279269170534793,1
0.7019653460318175,0.21392181199266222,0
0.3671088928610824,0.2924629806539506,0
0.15400613972261068,0.7736628736539509,0
0.45834851279753513,0.5548419343347893,0
0.8299285401355466,0.0482015835883503,0
0.8174124196284975,0.06829761070413716,1
0.30208175738966103,0.5987400225814932,0
0.1181112217670911,0.5126771816322165,0
0.7735388797293774,0.5778671045885084,0
0.9085411347080056,0.055952125768307756,0
0.6342108410197228,0.33152810132060795,1
0.7331729969374763,0.2943083245415615,0
0.3577598821761825,0.7042518111270714,1
0.9002720690587303,0.4408671395344374,1
0.04382959593989428,0.6367580360757575,1
0.7896815948239322,0.13920710300810218,0
0.12165865410119614,0.11579276563963217,0
0.9249618047804459,0.06091712746791283,1
0.9575070766916962,0.024894286109171947,0
0.8601560711097993,0.2849362089230863,1
0.45350573206358685,0.14424360920669108,1
0.31777799097031,0.5730488251623495,0
0.06516584572439238,0.8693925592934392,1
0.9190652830003648,0.0483559734738913,1
0.76498525722737,0.5184653622830111,0
0.8788682225763947,0.13436079378103222,0
0.31347217701547253,0.8091321392765635,0
0.8214312392136948,0.273367634303062,0
0.8200110762890889,0.534000263476775,1
0.03765973910313502,0.4235177403595221,1
0.7635726893986926,0.2893521544980746,1
0.5652581773723059,0.3791906186022098,0
0.8402260005900689,0.6447176988818604,1
0.8494182094438839,0.09116743827942105,0
0.06573922040222233,0.6173212472323021,1
0.15335176143232937,0.8408759048212276,1
0.7472146843555888,0.5303738940992488,1
0.6842926963268969,0.24187301505027503,1
0.5511393799540144,0.18884512655214464,1
0.8622425252820068,0.27420917034811193,1
0.07805718535936762,0.5164760277944164,0
0.11668121809974358,0.55776271582671,1
0.09027656469041206,0.7518463826153922,0
0.9393471267284599,0.04456406349769193,1
0.10825549879121325,0.7242552601830984,0
0.057689542516511004,0.9022692636528362,1
0.15986482456329626,0.7381471615707054,0
0.1267330006698422,0.8298764264380677,1
0.49868161962475577,0.045747986328797265,1
0.38775139609472437,0.4686373432313096,0
0.678664195727954,0.34235696193571474,1
0.8182923661015957,0.487941835715932,1
0.06298106977925015,0.6899593541837624,1
0.09304064372781155,0.578237057356694,1
0.32562372799770056,0.36593887235249256,0
0.8601017624310433,0.037217206301626546,1
0.2347377959352139,0.6463937790668589,1
0.8398247907783506,0.3268126923647113,1
0.13719401136006656,0.6349310950206216,1
0.05464237572554713,0.6977622133191945,1
0.033280112023588174,0.7814379988176156,0
0.7809867416802071,0.1334340408513714,0
0.49223906973956716,0.4044343312563096,1
0.5626605031385926,0.5609512189532659,1
0.41857643488940827,0.797097786608585,0
0.47579310261797064,0.26971194960317996,1
0.08277962740930207,0.8347344443897781,1
0.6296093701204246,0.3613255340842446,1
0.10003778764141424,0.8340020079660061,1
0.5800977331445651,0.18120001595053925,0
0.15275258724118676,0.6382641804639989,0
0.5476180678497964,0.12329952704958673,0
0.983713100869933,0.8472022951950205,1
0.9657434211639191,0.15715472488013804,1
0.1294965315626926,0.6818370721610257,0
0.39206351555471397,0.46989813502847066,0
0.5822030567720028,0.27380051506725706,1
0.5623940049128502,0.4719196964585509,1
0.27592790445656235,0.852874243583251,0
0.81965729679963,0.24881930246488862,0
0.9196181823913231,0.03645816964618034,0
0.654073023880687,0.36482806092833775,0
0.949759274461735,0.1537380538229218,1
0.514312869262414,0.2966896077971163,1
0.823793600309038,0.4064437841288566,1
0.1653926288366154,0.6894106394509304,1
0.13857789570123222,0.8343523001072036,1
0.25449647992894153,0.28989936134212946,0
0.1432544308654403,0.709171921571701,0
0.20059968720437263,0.7518571345117014,0
0.7570608886197239,0.09864605659756158,1
0.8036036318742463,0.42621968710466285,0
0.7433576642785172,0.1436534896673879,1
0.16155298697434292,0.83180169444248,0
0.3954037575515609,0.34131196276677606,1
0.08425926129513556,0.8405167173793818,0
0.30148000662544855,0.5785503122972624,0
0.9556620289028163,0.28068529084276433,1
0.23989790429537647,0.813209192696967,0
0.19679088759075394,0.5861783161987021,1
0.4531786142375922,0.5027396152976955,0
0.11277289927134489,0.849396896931865,1
0.1471120348424074,0.6825877618510829,1
0.6673338913320911,0.42380790780126365,0
0.8926622724164729,0.306111191497937,1
0.34037576915696915,0.7001616802757772,1
0.7153741943008052,0.20078379351019027,0
0.4872683782276127,0.9486222014531934,1
0.09386940561372208,0.8272453987465158,0
0.398622172855771,0.21072386232526708,0
0.05095762385596085,0.7860626411411249,1
0.38595987138269533,0.6620112059295701,0
0.8858700986699366,0.0899354714152199,0
0.6754261342310879,0.10970852432695016,1
0.7817495602801235,0.07587811770572046,1
0.09776563564707207,0.39894857654306143,0
0.9551278943655205,0.045429446111856814,1
0.34516708107654115,0.20313413415527157,1
0.0503822843744025,0.4358445447439773,1
0.6444963348969694,0.5668816980473758,0
0.5005190266602567,0.26753269235748667,1
0.35030734528596325,0.20274035835962576,0
0.20179875756850763,0.8979378968816183,0
0.24152585923347952,0.9128122355500083,0
0.2509373514498915,0.37794533842223693,1
0.9222203957544531,0.5345269300114861,1
0.043961421887052085,0.6889313867164325,1
0.7745841909863332,0.14646881853563873,0
0.2719475501162538,0.6329110149050915,0
0.7215292754376537,0.3607939351508933,0
0.7141516598011644,0.47525337179102595,0
0.9789661384771361,0.014536922629789856,0
0.07769165909051842,0.642480295623104,0
0.36677875309102465,0.051608895144123805,1
0.8088158510288378,0.29246543037485306,1
0.2600931534464782,0.06790900076063366,1
0.7366155009865427,0.30614678472468065,1
0.08094941737586488,0.5957919609615684,0
0.031831047208512854,0.6080611214241204,0
0.12756037068565582,0.854748103650128,1
0.2847221475115399,0.8389819672597109,0
0.1032011362524114,0.650709405518224,0
0.7100838106914241,0.5941880072517631,1
0.037498111135448015,0.7614215527082702,1
0.4256865912822208,0.4245272927259905,0
0.10031950372605715,0.5141344382953543,0
0.5703375758374323,0.07631940298216387,0
0.13594503549330514,0.6957539175877226,0
0.27502789290869406,0.06809741509649482,1
0.07722090947914362,0.24896877373480508,0
0.18779865004018303,0.36421417913890014,1
0.3975923829564108,0.19905990286392686,0
0.43767919456990856,0.35627138188842966,1
0.7226145676167774,0.7704923884860635,0
0.1395583283875946,0.6374695304455038,0
0.06953756837480195,0.8375002765730599,1
0.5747505300969529,0.7668397775092453,0
0.3831211646408247,0.46470593606297195,1
0.6247732256427254,0.04657963241732995,0
0.7103884165767833,0.3942830953391534,0
0.09535188348449794,0.7538998783998346,1
0.5743608151982965,0.065232569122718,0
0.2255039950880422,0.5451824629973644,1
0.11520364850692341,0.8259325002842867,1
0.4638917768376767,0.20053829575459195,1
0.7096337962462961,0.15284408635667213,1
0.5974970160967216,0.0691605225385436,0
0.6780959020315134,0.8544390551349563,1
0.3521366194114841,0.818215765510921,0
0.3395074274763994,0.9208238818161035,0
0.1319371791466169,0.7582478633440948,0
0.0519576614845771,0.5467022101102635,0
0.08691251782542457,0.6996005639538699,1
0.07863206719997849,0.7301495626679676,0
0.827538034612591,0.21784887006151152,1
0.3446403294247028,0.527980807987285,1
0.11193936741441544,0.7988555238269616,1
0.7783418646052939,0.150228524715623,1
0.11609545643208526,0.9176004855215688,1
0.6726249974532177,0.23451915066511267,0
0.35824353171214973,0.97228645728792,0
0.7523268745163914,0.24817923556851523,0
0.3231432642633443,0.36827389643071556,0
0.029768903473149148,0.6906171919139121,0
0.8561970762040898,0.3050826283839256,0
0.09534559548730584,0.7586722598819085,1
0.663200878718442,0.4831392599653037,1
0.08399478004115342,0.563685077830247,1
0.2647239834549649,0.6755881963502262,1
0.8837576524732117,0.6727705422762752,1
0.9662776479634548,0.17248413328392406,1
0.8389602380657202,0.49438123674655965,1
0.7429283211847855,0.2355388245803254,1
0.7379066522831961,0.5642664505536452,0
0.573144005996123,0.5360845747144025,0
0.052977653714005375,0.6676730627092277,1
0.7259754761758644,0.38999583508994334,1
0.6750599639161411,0.3381374338524456,1
0.44209296468756326,0.14989963997780836,0
0.8891373045318965,0.0241670366063877,0
0.7761032432275847,0.3470933357953296,0
0.5357400790954515,0.6191445796460604,1
0.4530783797441128,0.2365444875926492,0
0.9357639716252778,0.38047036419000524,1
0.4010339802667588,0.34885348199237676,1
0.9299967091315865,0.3365841845249646,1
0.7778954467911876,0.22205119440718055,0
0.11549601912687844,0.8590152706101823,0
0.470404448891362,0.9408753320805618,1
0.7733945047950102,0.06175603514779884,0
0.11143273968074029,0.5032252521393076,1
0.15703321836320952,0.7449685302515953,1
0.05404710097751921,0.7957648653175026,1
0.9103989596150415,0.04989175933547267,0
0.751744786226659,0.7579162818159177,0
0.9457988081570854,0.37932538672215704,1
0.8827488598980786,0.04972890478112389,0
0.2763341296182873,0.773557830228811,0
0.056813593178844546,0.8900042600283744,1
0.08728264391894971,0.6935275921078043,1
0.5337238558556455,0.3929668808810032,1
0.07829822370011637,0.8487735709554103,0
0.7117005217883592,0.19255772100708107,0
0.16872565511555895,0.8414672159739625,1
0.06927807244826051,0.5138279042551154,0
0.7894897463340753,0.04370380655037063,0
0.33378573305147724,0.6483120645978862,1
0.1930420586105349,0.6195839984745044,1
0.7351861879466186,0.42796588830135474,0
0.30587129860272394,0.55156043305386,0
0.6803504863223041,0.29156386345040775,1
0.2854889069952016,0.7265923072150519,0
0.9234439230946386,0.28739317886765675,1
0.1614012542717469,0.6986165300343933,1
0.4189603153603191,0.4171360621160541,1
0.5979111194672646,0.8332195294808095,0
0.8396087723265917,0.06320586684955483,1
0.7276060399272506,0.15331777422317658,1
0.09312688913494759,0.841733534465782,1
0.20030378495767096,0.8068035655906814,1
0.22581279370759644,0.412745104992119,1
