p0,p1,label
0.6410678477366152,0.18071043312070315,0
0.9075815983679374,0.06524321571372071,1
0.5241311350585562,0.430928998442594,1
0.11334652131067326,0.7654332815851287,0
0.786385922082801,0.2666667867847295,0
0.03876635200444612,0.6739270649779867,0
0.8972656566759859,0.5115957071692575,1
0.9836742684221973,0.03628390009752867,1
0.9341703253106919,0.10994240954483685,1
0.33827084626358733,0.8339327827839295,0
0.045965740203211015,0.8881579626771667,1
0.6437587408270793,0.500889139990603,1
0.3207695859996344,0.3409611636405246,0
0.784675876110958,0.4856437435931724,0
0.2899633447499139,0.7725748069892561,0
0.779040841411866,0.2396093419414661,1
0.9015776119818907,0.27778866239722605,1
0.33301393505555493,0.6457852246659921,1
0.4896138742152487,0.8851098712805794,0
0.1260640390799418,0.9995090010000315,1
0.7932032987972456,0.4115974399995695,0
0.9687255952401078,0.12688162174714412,0
0.15417072838952176,0.903463127684917,1
0.6802162483227309,0.012203835952250466,0
0.7458511535847808,0.5056310840595296,1
0.041787343947564747,0.46628614148637426,1
0.04573461043249758,0.7014758044114789,1
0.13468174681092604,0.7343767525180351,0
0.8843528274882071,0.22354606779219596,1
0.5615030126503088,0.4188268641137021,0
0.13576357000193157,0.41315991732485263,1
0.05568777808386002,0.8141116119971132,1
0.41093497878098584,0.8733525314208247,1
0.5663466867548971,0.8651810086395597,0
0.6218202212011212,0.07730091420361503,1
0.8890665287888951,0.09047173166874013,1
0.901379865167785,0.11182463216458184,1
0.25473876294731573,0.3158180365319703,0
0.05543326360962389,0.5399063529504795,0
0.879579853256749,0.048779561093756384,0
0.21336284632821748,0.7718205538312001,0
0.8264381608540928,0.23303739935800663,1
0.08542508662811087,0.8526927615213787,0
0.20680019921234147,0.9442963967338727,1
0.626827760822964,0.10065088661830933,1
0.20967794027390674,0.7022922268778108,0
0.18804056377085102,0.8032343508942696,1
0.9210822219620746,0.22451534084915112,1
0.0435100341554827,0.7378190797454222,1
0.08406155972702585,0.5860498053272217,1
0.2768654477222306,0.5964079638225738,0
0.9268302897846711,0.06042574169360438,1
0.4417928029154573,0.9373870985700749,0
0.7890424654422789,0.05017531532801822,1
0.6579775509716167,0.6630953541475407,1
0.022623828474082498,0.7424648420602613,1
0.0043455175110275355,0.9620814511955428,0
0.24104615206640667,0.6742868086145597,0
0.9723540280211028,0.017949627080888896,1
0.5504978261834277,0.24629354291997588,1
0.4495809702626673,0.8987695520497901,0
0.4802540476123879,0.14174083620295885,1
0.8491878566048049,0.10808799922171151,1
0.1601871196646434,0.4725020997840174,0
0.3151932578976916,0.8064682701213007,1
0.12932647269687753,0.8041112101559312,0
0.13468812970881444,0.5832759268097556,0
0.8769474066736573,0.03992694345681615,0
0.9461163486045788,0.27004336294779174,0
0.8657421980789579,0.11531609909057093,1
0.003960352992821933,0.9737955932777314,0
0.1758552708724107,0.15291219758780225,0
0.6642265834681712,0.1440495886113111,1
0.8227370670410848,0.14953806743304834,1
0.5370335435728341,0.875164485699373,0
0.467373991758581,0.5435340526810237,0
0.8039439755663835,0.20214913426618558,0
0.6377170277612579,0.6486097332893059,1
0.28584665820546107,0.19145559967130563,0
0.4453055063380697,0.7153300269123113,0
0.04724046100104523,0.9901909513959423,1
0.8140228435984806,0.16845968688707014,1
0.18966631734459963,0.902916792492511,0
0.21194701859170514,0.8974803056672708,1
0.18044497136610282,0.6150788950597098,0
0.18817350599698804,0.9810243175192032,0
0.019024889453890238,0.9837889229080448,0
0.1951493350418516,0.6941904927084044,1
0.32833712477125254,0.027257201852624594,1
0.05120515155190186,0.5479538736616006,0
0.604816222039833,0.21707624591279068,1
0.036616282431157596,0.9600309623030828,0
0.8379006546940523,0.037065744902025674,0
0.3082052091780041,0.4032907904022598,0
0.14043152494508673,0.8888760112231402,0
0.009936936672624767,0.9848315484322052,1
0.8994399182090659,0.17756393558401654,0
0.2674794838965482,0.24026781535629352,0
0.8266107655068432,0.07164362772177345,1
0.6669858839918151,0.4421920373109006,0
0.33514458106415074,0.7596851892740452,1
0.6478970966168663,0.07489659242210453,0
0.9720763817330978,0.06778745687265063,1
0.2558832185731578,0.998152203059484,1
0.06284405417661909,0.8770573862394258,0
0.14764745703204374,0.27496821609461264,0
0.03645586174619353,0.7702614734357994,1
0.3032220144581966,0.6024040683623045,0
0.9490848201174696,0.07492491912417241,0
0.9075922755946221,0.07261567000621776,1
0.7775298662077447,0.2285994572806883,0
0.754116764403712,0.07746249056507819,1
0.14598702670576752,0.7609555423667259,0
0.6357366522733079,0.11451286955623009,1
0.03296387413695808,0.9772719541036591,1
0.8246009396124487,0.44024718386377076,0
0.016339870541050606,0.531439340327501,1
0.5187770820429451,0.1076917534310768,0
0.019503457783536078,0.8456897559718574,0
0.3065601664668294,0.7961385885317115,0
0.23822231490380338,0.4443637480464555,1
0.6921277625470289,0.09377235793220075,1
0.9196979716103291,0.04284528293918757,0
0.8261304499625387,0.09694046781459535,0
0.9051388540134667,0.10102465563897048,0
0.6380951038056935,0.40018539140974096,1
0.6208683504992191,0.13717262379185333,0
0.2660498488895659,0.6143118277050519,0
0.10655519663004866,0.8282749367491024,1
0.0998932918973241,0.8705739429541166,1
0.16015166315664997,0.9036558536391294,0
0.6731150063005983,0.144322439670912,1
0.9568354154060259,0.014339237066486928,1
0.43176554645067416,0.7186080460288731,0
0.008277645623537028,0.6282143026709309,0
0.017775422344806575,0.9674929692279659,0
0.224061997130968,0.6931685088768986,0
0.30528707330218846,0.7673777445166171,0
0.02089105731176931,0.7810369407277105,0
0.018303402847551834,0.8971508123603998,1
0.49954077855690177,0.6056132849168839,0
0.827242489379195,0.06899325575817296,1
0.4222467783422489,0.5835647037908452,0
0.08536289706632913,0.5162510445990167,0
0.6974628860578052,0.3662568544510804,1
0.034515608060978475,0.3414884298856982,0
0.8464784718436564,0.08800874189094629,1
0.9337206215943378,0.03805285366631258,0
0.691037829981563,0.24843195875749888,0
0.11455188115148592,0.6884004963539286,0
0.14065756264030668,0.811481577354329,0
0.007337356571543637,0.8700943251554734,1
0.2227870763043843,0.7431507879810807,1
0.12880574938106337,0.9507331869199384,1
0.9678342700634908,0.09424908383562176,0
0.8864309079981931,0.0997287726639383,0
0.06295895063000241,0.6439101809938677,1
0.413190362252599,0.7390718673658299,0
0.04143048794272966,0.9704468164803621,1
0.8354852796601315,0.06899947330583045,1
0.6538876544436396,0.06120781149826718,1
0.5946820611535008,0.052524208491415494,1
0.17737223922295076,0.1505125796698834,0
0.8001417851797685,0.05465249981928989,1
0.03735005257376451,0.9144911319134581,0
0.02442361258238729,0.4943347025403534,0
0.16506849051824757,0.8073043052704854,0
0.10014647876251793,0.7212697783902426,0
0.19119429579273792,0.9289826951411951,1
0.11530810264827245,0.8920560278175007,0
0.8743544783246396,0.1903932939676878,1
0.8337748392005505,0.07509611408979085,1
0.2249597029077985,0.8625593895525163,1
0.12694895480658833,0.6697438536231114,0
0.6058529949684442,0.08641158507040128,0
0.9055094778095262,0.10351542879761018,0
0.827845720070365,0.05777829878055479,1
0.9070756205198318,0.1914542002928345,0
0.6502765676949044,0.2121291354737462,1
0.6887211396425288,0.04862812376885928,1
0.8235362182717664,0.07235756390163046,0
0.9770142250007853,0.11201096835742591,1
0.04877031014980783,0.8459191053314293,1
0.6912128904601467,0.4640593798547885,1
0.2916550813428988,0.5826679895936532,1
0.7770505945483276,0.18200970137891087,1
0.9559756503739538,0.18180690020771004,0
0.261909252177389,0.4394596249046256,1
0.7682018916964561,0.1910592884708575,1
0.9346559843537974,0.06749040673383198,0
0.022014741533334062,0.5712628928496467,1
0.04770241232199612,0.8765808038127382,1
0.8439742982976008,0.14705552782314688,1
0.9315289067215163,0.2517541414920851,1
0.799115423683726,0.05595574615899019,0
0.3124485372107442,0.8581999085456953,1
0.13718645118899458,0.20975041655286447,1
0.970855064626221,0.18863124902350467,1
0.10058551105345984,0.6303811008304804,0
0.07149796006860529,0.8249998255127506,1
0.5002183177307168,0.2268930506664477,1
0.011246217657797687,0.9183568183185946,1
0.5494648621203391,0.21957255384485877,0
0.32394052737029655,0.32880693739770017,0
0.5868188857132979,0.8972599711415928,1
0.31102690722949533,0.15767035913237212,0
0.11569798977271839,0.9255129217675236,1
0.004771744622061246,0.9755577575033904,1
0.004882768969847941,0.9878807255420441,1
0.88195668589786,0.4097594693400536,0
0.5438831165186879,0.13822811268080346,0
0.24493417403097592,0.9573490243319985,0
0.319311878197325,0.9984741365967164,0
0.223296690871795,0.5359727527192215,0
0.031549938823293495,0.978145746015404,1
0.16444396581950507,0.6601225671563545,0
0.3173250594390562,0.5411609154960066,1
0.05623239928404191,0.8666691619164756,0
0.6876096604476651,0.5602305168099564,0
0.9467167876079015,0.1358687813369634,1
0.05111982998206435,0.7900778939934576,0
0.9259310056745912,0.01866723353813987,0
0.183642133577229,0.933841100189844,1
0.304164102667824,0.534221932278553,1
0.6554800202833363,0.5085422866356474,1
0.8746812551119572,0.06215768720404534,1
0.7826838755094844,0.34722973728177847,1
0.04453526949860154,0.8856382628687716,1
0.8895265618856948,0.029668003248210024,0
0.9460567011041294,0.14786671378564656,1
0.0049482701953947736,0.956643156057083,1
0.6050957440027408,0.5325466250022342,0
0.9151490373488631,0.08216051453893054,1
0.4576680867213573,0.16753226400488583,1
0.3138415509457714,0.34318690244046396,0
0.28371650772368534,0.27923876884289295,0
0.3180973737062702,0.4606621570391832,1
