p0,p1,label
0.6487377415455419,0.6576975572248217,1
0.3338002155372039,0.33921514860630214,0
0.2178951270449325,0.208893335367665,0
0.4416818559073382,0.4258303348017808,1
0.6090650952374965,0.6967053304394778,1
0.3754920789435342,0.37005680604928726,0
0.3936692861796471,0.45967964248247994,1
0.47004834656057315,0.4500965994152351,1
0.3181685911289924,0.2897296995488317,0
0.3860989093746733,0.3711272527516669,0
0.536602323939468,0.534413654371206,0
0.7869623984229901,0.8024363996023913,0
0.3328125956612671,0.34865340092913677,1
0.4051690924198022,0.36710474346674926,0
0.5519610080883257,0.5566496002330613,0
0.7050211535689259,0.693541025453254,1
0.32779730200901197,0.3026298723926729,1
0.24309836783516067,0.2344902020473748,0
0.35846978619026454,0.35818075848965797,0
0.5077475862304413,0.5028286560099997,1
0.5492858971647032,0.523302636452861,0
0.484216094204028,0.48959045424132847,1
0.5925994890797873,0.5688402123574609,0
0.4324566689241359,0.40029321508399207,0
0.6425108243481311,0.6120921635216154,0
0.6536673394588767,0.6583525180287482,1
0.3172916484008744,0.30065823240543155,1
0.9080203574568466,0.9219036368996362,0
0.5439656970938372,0.5110542055855539,1
0.26230264086507005,0.23793449259371413,0
0.5800140703694002,0.5690386967751058,1
0.2662928185906751,0.2584396766953905,1
0.3809410473593903,0.3706107583125844,1
0.35961167021763046,0.3537394837021754,1
0.4494639623296446,0.4536019337592073,0
0.30756475851032966,0.31041943107420816,1
0.6654283290413485,0.6714363612985484,1
0.4223944331788955,0.44867959878373287,1
0.6968648944645859,0.6336509618745487,0
0.7396051189897022,0.7513599900218579,0
0.5254558388234992,0.5044499499164065,1
0.43695368575061,0.44957600363809047,0
0.7328581169524926,0.7372524476513246,1
0.3653961430445717,0.3805418383883367,1
0.46711294942556025,0.44344894650865785,0
0.3743165453451752,0.3469787898323345,0
0.7288630847253348,0.7254168925682807,0
0.3125721098156459,0.2968095578786906,0
0.4922856496953024,0.49497852201881987,0
0.3523100662930211,0.33699433652497374,0
0.8367089832140542,0.8722973170340993,0
0.5884483106489306,0.6207834947760459,1
0.4746583196174405,0.4621199613001685,1
0.2826592179035847,0.25938428328590757,0
0.9481873775856122,0.9323496119300965,0
0.374237167462486,0.344918395520759,1
0.5618399409655215,0.560562579190629,1
0.9759217514687806,0.9603796231460932,1
0.6560956865481405,0.6516092180965525,0
0.367570799451426,0.3769331642832398,1
0.7255680396613088,0.7326086712149388,0
0.13653840399292122,0.12183726048632827,1
0.5244687918539584,0.5013317696981009,0
0.5202449346348437,0.5192667449891493,0
0.5685809024630519,0.5264434773155344,1
0.23227754714303311,0.22730187845450905,0
0.4646617847072774,0.4532778027823537,1
0.3538514044633347,0.3908068179355571,1
0.6934895963107632,0.6927853621206402,1
0.4650966198904252,0.44620840874119005,1
0.8642245917216774,0.8692893491696699,1
0.6930689065183505,0.7291760753025666,1
0.7846324442119311,0.969960491643019,1
0.6986822088032572,0.7259533207167517,0
0.2308544893451797,0.2317162999864098,0
0.7274714047980636,0.7512873946544965,1
0.6853674396181354,0.6960871150685838,0
0.3784735359950282,0.3728586908796462,1
0.30670778723135156,0.30649454616963673,1
0.7198966510494452,0.7195355995015256,0
0.521240183675505,0.48590163358220034,1
0.43510039494486963,0.4325254680458859,0
0.535751233344304,0.5298391541957629,1
0.2652675894635543,0.2654538952646495,1
0.3149548806559171,0.2985959124349236,0
0.31584626170448854,0.3005350296152804,1
0.4450257452073101,0.43399222764837786,0
0.6464005528492621,0.6527514168824835,0
0.6418069196357296,0.6471332889377347,0
0.4074750751310052,0.39316135733433694,1
0.36352234268762107,0.3781880683388077,0
0.8609286184794829,0.881127952763893,1
0.6795262794134833,0.6629954258892254,1
0.26394945340837433,0.2589559499208976,0
0.41574698558766504,0.4350628029564591,0
0.47363673492614483,0.4715478190547331,0
0.38241744992568133,0.4090947094525258,1
0.49376018155689,0.4999063900718948,0
0.31347922228343167,0.2899940258774355,1
0.4767244365912572,0.48755785059985873,0
0.7566971702607971,0.7739646461995024,1
0.28716313431545915,0.2858141036811431,0
0.5656695455958821,0.5137910846371365,0
0.5543350867628547,0.5309011140099325,0
0.9279920740196039,0.8757140992146554,0
0.7192377753485866,0.7390741437287697,0
0.7385807691536725,0.7262713873134451,0
0.2678891001212967,0.2609871314542908,1
0.6275856867192076,0.6218878274123207,0
0.6114305308478712,0.6698826424587315,0
0.7150714909316768,0.6854244134036541,0
0.37398222286337346,0.33528341649532467,1
0.6957429984076168,0.6810644647055717,0
0.31191369581022393,0.3104926770806482,1
0.2937094032897319,0.2771609380293591,0
0.3090696612414871,0.31470857512746797,1
0.5463951203474193,0.5425940703958796,1
0.3323912377095583,0.3189481884707703,1
0.25600954389529773,0.2558466264007927,1
0.47101329173904743,0.45776536277438207,1
0.18980202111030053,0.2181453468943695,0
0.3225642059670196,0.29586125172308514,1
0.6712011393736259,0.6782652231246433,1
0.4185780417207063,0.4212787311835725,0
0.6760517250161766,0.6653632376099722,0
0.3798919326322364,0.38139019466561463,1
0.5266302782698944,0.5102320287553639,0
0.3050389964558574,0.3067403320794797,0
0.34607355397671413,0.352236649056706,0
0.5343337249484452,0.5148220003432384,1
0.666559673941581,0.6737581320491386,0
0.3554170481615813,0.3595958212901029,0
0.3614185585691394,0.35607700455651503,1
0.23926100055897032,0.20530007160903366,0
0.5852261475587983,0.5741468486899907,0
0.4012507672653477,0.3875676687093909,0
