p0,p1,label
0.8701694829255884,0.8754758598639145,1
0.749130486234479,0.7335319283914523,0
0.6062609755709385,0.623203647168809,0
0.4763905940752282,0.4629664948765158,0
0.5247861837645885,0.5284416450641378,1
0.47356914920615045,0.47202805299359085,1
0.3738789813226898,0.39278723618274897,1
0.6262889032984942,0.6115467133000514,1
0.4273973651445264,0.466497596731261,0
0.6736369069331238,0.7168956117514922,0
0.25030650112768715,0.19534503142621756,1
0.22729108947579907,0.2522530591391492,1
0.7267009971192672,0.7011198250581815,1
0.5595816733716558,0.5843325350196966,0
0.36908498564964765,0.36295069654746187,0
0.8143877551510381,0.8019627118010216,1
0.4280075278823574,0.4381442524463848,0
0.7167180067650292,0.7159671419912835,0
0.5522233854318399,0.5549846728557818,0
0.6211239631659745,0.5987151896048118,1
0.5620203985953373,0.5838107157132582,0
0.39005006286710964,0.34770611210803914,0
0.5621732463336454,0.6262016383433852,1
0.8437642656605359,0.8528340221444218,1
0.5773941348273237,0.5365953056991326,1
0.8100554211015627,0.8047376776467677,0
0.7977010876437087,0.7989103144443537,0
0.16529343190149204,0.19696236933695513,0
0.09840599229948822,0.10852997030786113,0
0.18518619355172186,0.2046508980280492,1
0.649798567314716,0.6350920279490616,0
0.5737031845758561,0.566591064745294,0
0.65497897972176,0.6299974329733099,0
0.5237364920807452,0.5102380527157895,1
0.7596385713554977,0.7227377731404812,0
0.5457011879099338,0.5436156468838865,1
0.6232374174825243,0.5892076525535158,1
0.7193274554279124,0.7288136187397138,0
0.6510788975108661,0.6270327509795443,0
0.3151477887442803,0.29818869113431534,0
0.5981457670057811,0.5914454337745685,1
0.6053607470661794,0.5758412171740686,1
0.15940372988840515,0.16244035811767765,1
0.5707415783814378,0.5696504249374195,0
0.8295840798355765,0.8289420230446114,1
0.22383853507236545,0.2254603438535612,0
0.6669255665345064,0.6356652526551394,0
0.6590652128963034,0.6877186829893839,0
0.3766065601820541,0.41755398258067994,0
0.7029798654252714,0.7016531859495301,1
0.31154902288403397,0.3135614918082345,0
0.7951618071254827,0.799277723026623,0
0.7430686750501221,0.712603842889867,1
0.17588715741024846,0.19904263011770268,1
0.6017458776717075,0.6272917023192884,1
0.48612028068741164,0.462303763939279,1
0.367953178165916,0.3517508389970646,1
0.1909788599479513,0.21586524428989345,1
0.6344995190025081,0.6215696962967862,1
0.648478901178269,0.6645703511346437,0
0.6169536697641931,0.5965301403026323,1
0.10626614109717494,0.11743384182818176,0
0.09423976551084838,0.11373627640451651,0
0.46547911714358786,0.4449282322012737,0
0.26921245837734814,0.2714071551852761,1
0.714803240304132,0.6907556762008188,0
0.28386348341617545,0.26803454625349293,0
0.3831726704863222,0.38989379853106443,0
0.5273802564068656,0.47226142404580046,0
0.9127509993139499,0.9081296234414641,0
0.4888234528913736,0.45471874420725894,0
0.3429796970457146,0.3712083838081064,0
0.42632566419920387,0.46224189442161806,0
0.4688341547621169,0.5115478886774403,1
0.28241151325436,0.27400187660869596,0
0.3938963933771596,0.4216720258692523,1
0.23789034733782616,0.2522463342894303,1
0.46151657507747246,0.4627540277131076,1
0.883993753969925,0.8816544258305271,0
0.6364281857190933,0.6363285130331011,0
0.4282215113619124,0.4649880706875956,1
0.3087036852253127,0.3358021121363205,1
0.5589825133538756,0.526161328420904,0
0.24463738910409746,0.2776289726546194,0
0.5125906148540783,0.5326070622578518,0
0.7595077862656284,0.7231349973095865,1
0.6679605177964687,0.6574538530108671,1
0.26786888272717047,0.25025050577944746,0
0.2277092140227784,0.2125651489294916,0
0.7864997089472271,0.7994948757494776,0
0.5099424237601028,0.5411975694109891,0
0.4978110939601467,0.4629595458184462,1
0.5055008758943045,0.5195197741292265,0
0.5707159073258904,0.546822144316913,1
0.5975693951597729,0.5874400850663392,0
0.5938891289457182,0.5853112664307527,1
0.10530902951083113,0.10819119376610778,0
0.39213915126152077,0.3584069131590131,0
0.15710645187666794,0.16451043231727436,1
0.28095748921430946,0.3251814374993565,1
0.3595108946018448,0.4050189466794788,1
0.4850469252120336,0.45856639036905833,0
0.6190160496514442,0.6135919999421965,0
0.17751671873241245,0.16339421197957965,1
0.4028897814120377,0.39647567606636436,0
0.56385142758411,0.5438024204070047,0
0.47692652788514683,0.4937616897022574,0
0.7727179118925916,0.7768921228122911,0
0.7644186863812249,0.7302936821691752,0
0.6730078184201713,0.6619418756915922,0
0.4802312090909382,0.4356904748517267,0
0.29695483148451035,0.2775431605920385,1
0.4069635033646576,0.3934156105196569,1
0.39513694178818665,0.40376836328594407,1
0.17536555434695433,0.1708235354396572,0
0.26672594298364655,0.28042115026008463,0
0.7018092668946474,0.6783977632765527,1
0.20135503249527137,0.225206494045808,0
0.6765652999907431,0.6525868994944055,0
0.39896289028115883,0.45520059054884054,1
0.8368473169381605,0.8214351914369075,0
0.3435939600661967,0.3079424348486527,1
0.3723834900041281,0.37145298079843103,1
0.5889430180384587,0.5710703882214134,0
0.5542925067402468,0.56401743230309,1
0.3144751061967307,0.3001445223913632,1
0.08543226588877832,0.09564797502255547,0
0.6996454036947831,0.6644352007366755,1
0.878556767761659,0.8673375059915257,1
0.707824062476581,0.6777315649760537,0
0.5187735604854021,0.5443522339956967,0
0.386562671206294,0.37206508349747963,1
0.7266226025727108,0.7033905637025876,0
0.8168862990753046,0.8180678170154584,0
0.731869262047324,0.7268544089601648,0
0.21131508174587113,0.2254318887080126,1
0.47368907956517897,0.4712315187915682,0
0.45474295727028363,0.4729039438366394,0
0.5168966103205433,0.5701037982276574,0
0.8616518522895293,0.8488728659309049,0
0.7631815344486248,0.7584334755416177,1
0.6215716675002574,0.6315141641167332,1
0.20913879725038176,0.21077273618216838,0
0.40970275019966845,0.43250485120127735,1
0.32690298302432,0.3404792655227434,1
0.5076282416286685,0.49229545457847934,0
0.30915820603591126,0.3434249800425773,0
0.7578262277188493,0.7564515473290023,0
0.6511979599253505,0.6203468682101027,0
0.2853703237917027,0.2947956573891483,0
0.2843856395254477,0.27592087807746674,0
0.5329652569437272,0.5193490287793381,1
0.5577446869508982,0.5817520516003806,1
0.33083548923499384,0.32839456832500113,0
0.6076862025640404,0.6000580972300933,1
0.5857004798207313,0.5337428565593555,1
0.6198907193716194,0.6050116628362635,0
0.5540241054510137,0.5721770921268743,1
0.655448674402619,0.6537354626354674,0
0.4490191938232059,0.4060194417798141,1
0.6146304357975282,0.63272789319878,0
0.8038070570956803,0.8063675019410568,1
0.1464468488121901,0.15653213208984643,1
0.5327719827393328,0.5499891529087381,1
0.3329802893813026,0.3063418115369845,1
0.6953212772642366,0.7004048560122649,0
0.14322437050398631,0.16092826826593715,1
0.16313067029744258,0.18333222020207918,1
0.567674195821263,0.5938431221315755,1
0.5435936864293472,0.5563353747563229,0
0.24865377241548553,0.2675467005956304,0
0.7121262651149826,0.6816342209783064,1
0.3091359413300323,0.3588505947416214,0
0.7192715518084771,0.6989465874935902,1
0.7520704887184425,0.7367652387937919,1
0.6018866621958283,0.6343302959145707,1
0.37778619886786935,0.32359395094834886,1
0.7791188822995448,0.7555562491641179,1
0.3378203250354663,0.3715483584648752,0
0.7869194821495823,0.7726775707855678,1
0.7484119173186249,0.7272323002327712,1
0.7481555599877121,0.7430570254615533,0
0.2641675493801146,0.278303169593531,1
0.7995304503025051,0.7825186193258892,1
0.5475570780150696,0.5350244077820289,0
0.4770098894679032,0.5103976008389618,0
0.760004789502098,0.7446531464060587,0
0.5836848069970595,0.5787415008094476,0
0.7494847627516192,0.7376063232271692,1
0.6132071945361925,0.6020405923078528,0
0.7117051673309932,0.6932647610781703,0
0.4219899758874829,0.4339420732481965,0
0.5574348783847571,0.5925972992292512,0
0.5016595266365429,0.48730482187130186,1
0.5914283213688739,0.5910101756282087,1
0.21178534239009222,0.21104020791895164,1
0.5961859459731412,0.5889366538828175,0
0.8499362515403308,0.8443309937346941,0
0.39147025061676466,0.4035757963094932,1
0.37422680434040106,0.3649136057089628,1
0.526165357846305,0.5079019871261363,1
0.3103049547422692,0.35587469261631344,0
0.2778614596660325,0.27995807452890387,1
0.544106578089669,0.5474571001474402,0
0.5065984437603633,0.49519001194918855,0
0.714395344305523,0.7073022256579302,0
0.41032499030971065,0.38211899170809105,1
0.35195498119414975,0.3668331182706447,1
0.18530237537416333,0.20644189510557065,0
0.16914529500526304,0.1769403552066982,1
0.648544645001491,0.7067615334103118,0
0.5491619270828545,0.5831036872282683,0
0.7491396754235247,0.7692043127664497,1
0.46273753407597684,0.4741936426882402,1
0.43627587993090117,0.4312604816199019,0
0.4315125764245683,0.40769959311907333,1
0.21652755722676045,0.2502502671941289,1
0.5830323471466256,0.5890044475146995,1
0.784986012179916,0.7774941769314183,1
0.21546323756676106,0.23437544296600493,1
0.42109189692098875,0.39039837362026686,0
0.7005635298136373,0.6997726341640257,1
0.5662625836559978,0.6024316582933078,0
0.46666432946127206,0.513153354572071,0
0.4851168383272465,0.5297172308403485,0
0.6005385472087151,0.6120518138048542,0
0.20503498068040601,0.21675653950535081,1
0.5186083247250866,0.5050735861247505,1
0.5881406554392551,0.5573759354615897,1
0.6478341082868796,0.6648967346060494,1
0.7020376500630957,0.692252911871281,0
0.29468018272803415,0.34298932761556183,1
0.8683108546734998,0.8559018656618169,1
0.48314200460892176,0.4658819663041663,0
0.789284910416114,0.7487877884839198,0
0.8136180743829198,0.7922777501597775,1
0.5327708550378328,0.5411917202064815,1
0.4273951734917137,0.4521393261941827,1
0.37060069811909696,0.3813840913432957,1
0.4427240317489535,0.4219348116967543,0
0.26338427565331374,0.2204289413895591,0
0.43687808498539343,0.4259072756895179,0
0.34471254596331946,0.32305739054815263,0
0.5872311136869054,0.5622315666730116,0
0.540433886930851,0.569852598426701,0
0.31375525854789565,0.3055902083357917,1
0.3683883998345032,0.36108652137906755,0
0.6392994067316586,0.6414275730699046,0
0.3225276234163089,0.33722661482578914,1
0.23835957855950243,0.21696863966072155,0
0.26668775824100865,0.29022844622768196,0
0.6451749083323765,0.645393170441055,0
0.3581300739436405,0.3744975064336259,1
0.17125749589480085,0.20335710881722308,0
0.08069898581061637,0.09108310575596526,1
0.4350836012459951,0.4671472989809233,0
0.42752737473867214,0.37573791692388503,1
0.45449000278324353,0.4376894993738623,1
0.7528603496879026,0.7251089001466564,1
0.7771499510038222,0.7734747931120013,1
0.5525445673598033,0.5804252818345611,1
0.3872058376232919,0.3691516090689192,1
0.6629917452151003,0.7050366819002719,0
0.18373116001163642,0.19117045241518418,0
0.6354135029372706,0.6191276257516745,0
0.8048105430050534,0.7842844544293788,1
0.4174564734447831,0.37371177934963573,0
0.10832480242190899,0.11365167298779483,1
0.5288514787741544,0.5282384534955772,0
0.8726812343607891,0.8580469850881675,0
0.7093137663529397,0.7041385549747697,0
0.18803790398388906,0.2284833116451362,0
0.5466821987153129,0.5236684567815024,0
0.8327443045896503,0.8071336756024995,1
0.6975038444142273,0.7246866843227732,1
0.6893270578150439,0.6903886146148742,1
0.11827854488471372,0.13852606656556632,1
0.8516594177339005,0.8646314045953,1
0.8444061824424836,0.8463517430222858,0
0.6684878434173069,0.6600813886013405,1
0.36406696805226013,0.3859225439448157,1
0.2814111998095939,0.3222323562621037,1
0.38785862327786613,0.14725715845884174,0
0.6124184313953596,0.6105866321784069,0
0.6636862654326823,0.6485583021210342,1
0.5760919851239882,0.5857307613872031,1
0.25638193594329567,0.23585424302329436,0
0.3281289917654442,0.3295141829273026,0
0.5153596390851489,0.5043462517319055,0
0.3707822710548211,0.3596006468468927,0
0.7112459633997044,0.7054382069190352,0
0.28266760300265525,0.29131652523886226,1
0.7401669598675463,0.7187149764145212,0
0.7320020500970199,0.7364522412066751,1
0.4259381406340934,0.42111322697903286,1
0.4863148296590738,0.4901527504631648,0
0.5762709068070063,0.6257365545219695,1
0.4741894632364948,0.48361060266846145,1
0.7052592826389716,0.6858000708274692,1
0.6121302009605599,0.5763949444325227,0
0.7750446040212431,0.7815455507896698,1
0.21471946480981197,0.21007642223065906,0
0.6570038156461564,0.6407605256295531,1
0.475491115458072,0.47054102392893354,1
0.3575078308822112,0.3448465654554095,1
0.30910564887114345,0.25461321626317424,0
0.5489426694805796,0.5115907131462362,1
0.35812531155771626,0.3917274069497557,1
0.7766112682128685,0.7662853258526752,1
0.5400786550766954,0.5336885751754735,0
0.4602746629204503,0.4713873253501653,0
0.3770893835086418,0.3558315101713045,1
0.6227063821804636,0.6265310008404733,1
0.4188799838415385,0.3996933382980193,0
0.6687285981602276,0.640459220481253,1
0.30548776001729944,0.30182196119642885,0
0.5713692119426145,0.5587909369513869,0
0.6884068702863632,0.682146828707873,0
0.08053181879377072,0.07867566288471142,1
0.6370157621207496,0.6785091280169625,1
0.12335709285022756,0.13152024231150336,1
0.1926141834731053,0.20059285765652773,0
0.44192763658291523,0.44766260171603556,0
