p0,p1,label
0.6035986985207179,0.608307394142699,1
0.3731504190779083,0.25136483789517666,0
0.4272888960651051,0.39020416811850756,0
0.5213861755039656,0.5423234672500845,0
0.5004020647116225,0.5421379749832118,1
0.40551374119881944,0.39391737019390033,1
0.0852935833346031,0.10949028578106511,0
0.6318575041075346,0.2991712906047483,1
0.49396289729566406,0.4996154640382938,0
0.41711817621999137,0.395688249857466,0
0.4362645347460049,0.3917056110862308,1
0.5589986072359878,0.5469496061529567,0
0.6297919211636578,0.6026973895824271,0
0.3231369043184394,0.3182977598536958,1
0.32964468500975047,0.3053726916765068,0
0.6835124017818548,0.6783662743477771,0
0.3457771479655569,0.33480417385864986,1
0.3299104509223117,0.3270637840746081,1
0.6681795532379362,0.6180714876091169,0
0.5371145019632612,0.4056232300247665,0
0.6089474822293609,0.5849939346575894,1
0.8121054720955763,0.8115442791961719,0
0.5810057342615631,0.5153854149245687,0
0.32553854141042665,0.2868237481302298,1
0.4236820152094603,0.5673779881805818,1
0.5177046143549187,0.4549158410845282,1
0.4991011183042081,0.4965277562344588,1
0.085153306924148,0.11888027304123219,1
0.6592891676620957,0.5976530494140162,1
0.336539793192204,0.33350860210902517,1
0.5774997857832778,0.5348875171589575,1
0.3437092014446571,0.328154707363169,1
0.4996473873622674,0.4932662806051727,0
0.6278596579900626,0.5592388659191964,0
0.37224883944836423,0.3572346831213813,0
0.6112201002914891,0.5474756812508803,1
0.6786471869563625,0.6412824803613222,1
0.5392125813251036,0.49484527975566256,0
0.3919599995074712,0.3662784584953457,1
0.7361181135975047,0.6749766736395697,0
0.4578259405587898,0.44491329739931423,1
0.3690840412027587,0.3556824240025979,0
0.4004274117792414,0.4029869685453187,1
0.5827057709005482,0.5379761569920469,0
0.5473052131243391,0.5118452994379045,1
0.32296840612721495,0.2767757244156436,1
0.49490247236731877,0.48180582021160234,0
0.3292397487797782,0.3200197138868859,1
0.3285536775193286,0.34181603950423545,1
0.33739130010889357,0.30636955666289256,0
0.6715518780356967,0.6196614078270994,1
0.45171050668360585,0.44090715449749796,0
0.6366415415583561,0.5903910190421773,1
0.20523127252450404,0.20760191998951005,0
0.6547448787764594,0.6441249356291033,0
0.6732073491291497,0.6760928474570782,1
0.29552420691369824,0.2674517544174939,0
0.6021716903213447,0.5408014136578483,1
0.3785573745462119,0.38127454130281385,0
0.7742353445661554,0.7321299380076373,1
0.3960078304725095,0.4773679468869668,1
0.47084746936727717,0.44983330424163626,1
0.20015777793054337,0.3202967092960804,0
0.4223020039945752,0.5270296312669835,1
0.6525697824852208,0.6035095399936065,0
0.3994907127831727,0.414064498589672,1
0.08609161498186685,0.15083364076266959,1
0.360256693902474,0.34036287741534316,0
0.6042297262690648,0.5463698505040815,0
0.3917531503670233,0.3731369116534751,0
0.6546150850153173,0.6255877692203868,1
0.591861679777053,0.5208353639934336,1
0.32906386823914957,0.3072632607413319,0
0.33980886488626116,0.33055167303506017,0
0.6132816831630579,0.5542550104084605,0
0.391308254110694,0.5787603883833975,0
0.31518555778192386,0.46259948143120877,0
0.4302103748521601,0.4687231241676512,0
0.5069650453847745,0.46828180850390794,0
0.443388526309181,0.4421138087339825,0
0.46448629119400503,0.4448571686145431,0
0.3454121157160931,0.27939186270783745,1
0.5361236023963012,0.4906786848232434,0
0.43125499120052346,0.4339377670786196,1
0.4856489386262172,0.4416482443652214,1
0.42765283806789933,0.3971580419150657,1
0.5106321853417617,0.4491924502724921,1
0.29365104941155395,0.37860493788676663,1
0.2722523130245619,0.2671412456663036,1
0.495146007757226,0.4501973184330176,1
0.5091382184259373,0.48823748496193986,1
0.6183503995454933,0.5761872889423719,0
0.587090936955345,0.5569320061211437,0
0.5907587007479179,0.5390434464392503,0
0.5408132414959671,0.49084152823213223,1
0.5206165958183113,0.581138778095738,0
0.5527482444601693,0.5142739776399531,0
0.34434567635879354,0.40113937890652324,0
0.5741409143824392,0.5416145754824905,1
0.4635613131688962,0.38851670207699457,1
0.7660287022967314,0.7186808104400789,1
0.6123920717839542,0.5550385164569284,1
0.2759419918809051,0.24490438442035817,1
0.4602982987132926,0.3909474458525885,0
0.5984256974288868,0.5408263535362094,0
0.5680685152999231,0.5087934003949494,1
0.6023621846284043,0.5315828960463413,1
0.518128945602046,0.46202556630062375,0
0.5471659865508819,0.4774822770102828,1
0.6106578591464165,0.5494767617337929,1
0.49212707066605876,0.4543381087072883,1
0.5558779809986627,0.5064369728582436,1
0.43365709831484534,0.41360242525223656,1
0.5004895080620912,0.5732836369785502,0
0.40052065995323644,0.3852835360566473,0
0.309071772244004,0.29527929883100584,1
0.3549183836360573,0.4419578788135556,1
0.47111128138299746,0.4717964608529618,1
0.34815785550255063,0.27886005206059244,0
0.4496783188272788,0.4982928459287777,1
0.6155299648247111,0.5937429062026114,0
0.7220419131711385,0.8283666211647088,1
0.36738744667831214,0.33903226937992487,0
0.39894277934945654,0.42661668735259645,1
0.5809166940507086,0.49902794221434127,1
0.4412116420284053,0.4182007949262907,1
0.6283112841055187,0.556569116959538,1
0.611421999872031,0.5770472189809692,0
0.5240066811901015,0.43634592074730294,0
0.25878651316955403,0.4649254803156175,0
0.4479578223617627,0.48815490586990373,0
0.6670616180196606,0.6225749941835707,1
0.7046475976119969,0.6476680813565502,1
0.4457057867487856,0.4782391188821507,1
0.38563887547281134,0.5578364278166629,0
0.767447216632319,0.7248826570885565,1
0.5700678938771501,0.6590324450004246,1
0.6605841342755628,0.6668683411812261,0
0.5564432348861337,0.5131082940933127,1
0.046832416762419435,0.13772044328139268,0
0.4740368168071318,0.43921988644806786,1
0.5034549423528635,0.4628307013358077,1
0.5604901142031101,0.5259438862137048,0
0.5569189408801904,0.5586976131208928,1
0.40313797632855386,0.3475378533462589,1
0.273992510567395,0.2721659407784097,0
0.5417555250065854,0.807987996958244,0
0.48545266840856083,0.4231279944845327,0
0.4799611982724202,0.46527943091352303,0
0.4386497837644216,0.40208790941367917,1
0.5776466409311153,0.5324363198141034,0
0.5269133652412861,0.4675468547920285,0
0.592143848078284,0.5349822893769057,1
0.5607076420690854,0.5410706608816599,0
0.8467308806138771,0.8380791343891555,0
0.49999241104056297,0.452588027033406,1
0.6628427628585778,0.6331216961932417,1
0.532117229783448,0.5531077189758359,1
0.505757137095276,0.4719068187997909,1
0.49937945100845094,0.4471196449384647,1
0.4167507551214106,0.4354904176012442,0
0.5676242993417464,0.5347129608366159,1
0.5620711250235392,0.6229372151981275,1
0.5698759108518077,0.5656012977426113,0
0.31743780505866553,0.29780059353311217,0
0.3780518480029175,0.38139129359080837,1
0.5833259389883475,0.5217291193513839,1
0.05248809404566284,0.28053733792387353,0
0.24156269332733193,0.5022812628256423,1
0.5579656041317913,0.4865741970975029,1
0.27452272262746297,0.31489007854963663,1
0.5826094203874331,0.5439307178071671,1
0.37326767875053457,0.44139753989453007,0
0.4598701793226569,0.423834414500588,0
0.5852836274042629,0.601403828066773,1
0.5894316995716427,0.5502350732165343,1
0.5229131331204792,0.5490057212981378,1
0.49253880389166166,0.49399312334666784,1
0.7387876366614454,0.7000244548966706,0
0.6372689492832251,0.6344131325496035,0
0.4052361826273604,0.783484984916061,0
0.38105696744551504,0.48202868218615286,0
0.49845697905452957,0.4266109736551339,1
0.6563416030445717,0.5687955707289097,1
0.7544056704728718,0.7079809911978826,1
0.3431158139205703,0.30752622719402367,1
0.33838241917046796,0.33782319062344246,1
0.6055157335769884,0.5713159859591683,1
0.2470333769135894,0.21375161473935636,1
0.4070712822413092,0.3553450119631841,0
0.5985205376933299,0.6209775539386819,1
0.5047717184285994,0.5160789405614077,1
0.6431532961367632,0.6042347009727967,0
0.3399776482595238,0.3469705971071478,1
0.43004051479578054,0.5159060555801994,1
0.4916937986461652,0.5330120562997351,0
0.4522047466273916,0.44718353088215695,1
0.3935940990720502,0.3784260718409025,0
0.5543998316583618,0.52554052155513,1
0.4866214373201178,0.4763016078816792,0
0.5672229164763428,0.5141002909862408,1
0.4937505640870271,0.4243408040892573,1
0.6639345592568531,0.5987371569393065,0
0.7020189297505154,0.6587706352949895,0
0.6126695984168516,0.5747652303313625,1
0.44815336613176326,0.38886007030316505,0
0.6198888081369419,0.5629136753673019,0
0.38572371349156004,0.37464394793637906,0
0.5538173672130356,0.5223134490543268,1
0.7792117829005282,0.7368901654486903,0
0.5512412332284075,0.49492315714981894,0
0.40720108645870245,0.39742335871544077,0
0.5139159488326104,0.4568888285880883,0
0.4775484137903312,0.46272381486877967,0
0.6039748167471867,0.5081835383359151,1
0.5177771282652618,0.772628040297399,1
0.4478080132026895,0.4446129930425606,1
0.5833479949120799,0.5325787203234768,1
0.4202345094945742,0.4051660948674994,0
0.5269865637936142,0.5296774898448171,0
0.552763784221701,0.5206781377098274,1
0.6009909785568182,0.5248257515555015,1
0.32047030625498635,0.3133043967726598,0
0.6952398169986,0.8688997157398457,1
0.4601508505800516,0.39469938279712,0
0.5217362879923371,0.4998910095519232,0
0.5051194408220288,0.5188719916521111,0
0.43020238682317347,0.5347918659507426,1
0.6120967023986574,0.5536891060719087,0
0.3910305423727001,0.420274489584337,0
0.5907690191108602,0.5417234506043269,1
0.6220575738551603,0.5836325450743387,1
0.40095279829483615,0.8807619377679077,1
0.6818173448884958,0.6470424094577834,1
0.42447962433802,0.40448516860205486,1
0.32842190255246834,0.3314567847176294,0
0.32785499601747137,0.31055612267405813,0
0.5651619620937184,0.5243727807403503,0
0.29378058582807204,0.28097097077016203,1
0.5351099930593011,0.5096141428364671,0
0.26246226330790057,0.2720227651299889,0
0.63675423792321,0.5866655541874801,0
0.49843048727103856,0.48280629101978983,0
0.49310231577305386,0.4803195463240406,1
0.6049093106348774,0.5552478719093992,1
0.518333401511901,0.46127374399696885,1
0.5824037112351548,0.5240859722396265,1
0.5824524701468329,0.5347060288881602,0
0.4042703213694146,0.36472446039899536,1
0.6922581690231746,0.6447282123284204,0
0.43223952945313354,0.4514588263880817,1
0.2566275446137916,0.8013448813429613,1
0.3403228074562956,0.30843303610507045,1
0.6949404710271132,0.6598354493595573,0
0.6255038388030398,0.5969860303195729,0
0.6175822048350792,0.5500530427459532,1
0.4518195939501436,0.5184095492098529,1
0.5971682522522537,0.6002364177777969,1
0.4602337126660579,0.3812505764842732,1
0.3623506160067364,0.8913612612958636,1
0.5308818399347195,0.4956529678667091,0
0.5868333622780177,0.5679114682266736,1
0.45117790973868327,0.4390574292257822,1
0.4990432924696645,0.45044293331312285,0
0.4633055758960408,0.8060840184640881,0
0.31477246214059,0.3335746294399852,1
0.4435831718681245,0.4101926373365335,0
0.6120358710441959,0.554748799725714,1
0.6596217551112371,0.9523415103177307,1
0.7589259059700548,0.7262006853289512,1
0.6687127742512455,0.3055419016211193,0
0.2896649507883201,0.461083033035126,1
0.6406811193907298,0.6016837584650535,1
0.5276679214404318,0.5072552265389805,1
0.6665024693772849,0.6129465347649382,0
0.6496834625260228,0.5798747877507514,0
0.4051822677626594,0.41078961461821484,0
0.6880710187010601,0.6428763144560214,1
0.6804562935112518,0.6323119392231589,1
0.706318282186919,0.6712372061016985,0
0.5570730478717651,0.5320280923356446,0
0.6232369125657876,0.6030988497332942,1
0.6220695896479733,0.9483386850114236,0
0.6574667989817912,0.610294860946113,0
0.38348408758310243,0.7358074727167662,1
0.34878674108573193,0.33523794313418376,1
0.500457111374445,0.47186992565213953,1
0.6514889690349873,0.5884045997315074,0
0.6220415494839149,0.9336641109265289,0
0.5898734992466257,0.5591181378815567,0
0.4082025214642042,0.54911785372704,1
0.5130217267474124,0.5265263553067452,0
0.7515474014168612,0.6973118810241234,0
0.3985132379263665,0.374050970183078,0
0.40688473009607956,0.39307339279938824,0
0.3703106586903828,0.42545592643241964,1
0.4140011384226332,0.4285416991102319,0
0.37295840952078235,0.35031457639066066,0
0.5545885845320148,0.4935881975111098,1
0.4892096069322609,0.45546984657212203,0
0.6640013545629878,0.6425233373234629,0
0.43580019147356897,0.4226029248236048,1
0.506523554139573,0.49299879893827825,0
0.5525325874374987,0.5398054886081682,0
0.4757147821215649,0.4561537329514325,0
0.754956337372038,0.7217382675357185,1
0.7701054145205668,0.7270347759710536,1
0.29896843671767326,0.30494201428206913,1
0.6219222035140393,0.5621168789465574,0
0.6444028542733864,0.5953880697011702,0
0.6300458358732219,0.5995966725079304,0
0.5995010427907767,0.5586551378933372,0
0.5183547972858503,0.45458749247430374,1
0.49150491812674924,0.7804144426389695,0
0.5470355667153604,0.49606044572433805,1
0.332132562859536,0.36497861366685397,0
0.5368425872235074,0.48804978317883213,0
0.3928770449573113,0.36505575087609954,0
0.772651804164546,0.9048376954512171,0
0.5692806584047451,0.6568345626316002,0
0.4578837117761323,0.385067742554021,1
0.5324636043097419,0.5025614161073073,0
0.7284098940743934,0.692792686743619,1
0.3815845672286966,0.3554003409659771,1
0.5184448158962892,0.5084276195661659,0
0.3619811003684069,0.38144337236821463,0
0.4501270840096748,0.4286018815349803,0
0.5151836605075129,0.46136539885812655,1
0.302373962419805,0.31679619120447006,1
0.31904230398347977,0.27398778671760954,1
0.4663242236200524,0.433748879105498,0
0.5807559791260184,0.5449093750398225,0
0.4201766323289864,0.4467886738415846,1
0.2506768990832059,0.6196007071927613,1
0.48451642101413545,0.44088551343144144,1
0.31661621524583994,0.2661806871172026,1
0.586303218351761,0.5603789485676614,0
0.7061297302537355,0.693559044463322,1
0.4011485856683237,0.40738318336196166,1
0.5323771835556503,0.46109112282035136,0
0.6115173661493247,0.553572854536119,0
0.43982080244429184,0.7916668994887468,1
0.5667325909947435,0.5425204986275988,0
0.675886886031659,0.6182498096712543,1
0.36125895634565514,0.3489180964444459,0
0.47200213990167283,0.4479329561291043,1
