p0,p1,label
0.7917508187656909,0.7576672367138746,1
0.48016323440869785,0.4632865780860113,1
0.5004166186639587,0.49367297277494526,1
0.4242837455832741,0.42750452577553877,1
0.705061648507033,0.7111048446228505,0
0.6113035152802685,0.6286788755648642,0
0.5766332196327764,0.6062740731046642,1
0.6146600565701205,0.6134179066479932,1
0.6870736845905667,0.6643844075791341,0
0.34624344175225363,0.33958469378685274,0
0.4849783042402661,0.4856822246781917,1
0.6322815562102624,0.6391136372017374,1
0.5881080501084284,0.5585681515820454,0
0.7430486886030896,0.7524848942251382,1
0.6520652414638806,0.6393184816347257,1
0.3286247998256842,0.3672040858706222,1
0.5472112358375656,0.5470185699873493,1
0.6613749787547031,0.6650258067085112,1
0.6089016795198701,0.5945576045675116,0
0.5385385562585359,0.532129604292055,0
0.6608035808778228,0.6618458247932506,0
0.530852512074493,0.5320851060804535,1
0.28516630010216704,0.2854672964856827,1
0.7930628833539068,0.7949598286365499,0
0.7927031757261384,0.7903535423182052,1
0.2474505916364017,0.2418723238014837,0
0.7267488510767685,0.716823233453122,1
0.5034347198425513,0.5174828055326569,1
0.6904474422443511,0.6501672167847096,0
0.46132863249983624,0.481702141760495,1
0.47687458158189433,0.5042664479727762,1
0.5578454036861664,0.5523208046258317,1
0.4309785105969847,0.4420943638423304,0
0.9036643777203742,0.9134616446130883,0
0.4775760111879345,0.4799550920287575,0
0.20231011249018094,0.21326030876147953,1
0.4396465086406896,0.4407803090667953,1
0.24129199115670474,0.2266575973909769,0
0.5040740450295673,0.5206824255299997,0
0.3351619312806811,0.33277984952392575,0
0.5726311829865105,0.5698917974769109,0
0.23670802104567978,0.27055579182155876,1
0.5359457691978634,0.5318623319793894,1
0.681749706333541,0.6601088226846382,1
0.5815004660641601,0.5533208119873371,1
0.4361630684241649,0.39821084390936434,1
0.7150512111789495,0.7169181083527475,0
0.658598723426103,0.6360279021130982,1
0.5633895555783194,0.5696001534871944,1
0.4217702685112794,0.4150190458606252,1
0.5261323487021207,0.5442507575529008,0
0.3862564101155186,0.35053194387530545,0
0.2211343574377142,0.2288202646955639,0
0.36137548941822506,0.35619975790101793,1
0.25329231704967564,0.24906245623765974,0
0.5932628861688054,0.5912743123738196,0
0.4083602483600751,0.44182407887944203,0
0.5620855857654364,0.571603734686523,0
0.39120260447730687,0.3803100083815271,1
0.38686716386154707,0.3747910699022472,0
0.36177223295501965,0.35274035556467936,0
0.2792682080110207,0.26281645798139835,1
0.7861336775576473,0.7769071463407321,1
0.6333056865363206,0.6437544354245832,0
0.297908714001817,0.3104207726407767,1
0.4460450027216576,0.4075742588145047,1
0.8108347698968695,0.8046605883763572,1
0.7168391930251279,0.7097666422236351,0
0.8117232931279906,0.806925657012125,1
0.23897508424508365,0.2175716284441659,1
0.6392363519391973,0.6620189588372727,1
0.3822036139185041,0.3995794239545797,0
0.3690843983134009,0.38693607270236585,1
0.21208443482566222,0.23183807048264138,1
0.4938377319339469,0.4973751615427432,1
0.4806711736055988,0.45895082033592155,0
0.6495231788315332,0.6171723777026464,1
0.2774631026189296,0.28175869192839204,0
0.3825070988689518,0.3741196670432039,0
0.4787480221400602,0.51772633830655,0
0.08723281343956499,0.08112056899696754,0
0.34347455246552727,0.33480991769393137,0
0.8125186947642618,0.832416605695927,0
0.5207956806077616,0.5369491587144173,0
0.5745031921814218,0.584860100726356,0
0.1631544998224576,0.15123741568773938,0
0.4348499495232755,0.4549223379960352,0
0.13030900564264727,0.13200959540968069,0
0.4623391727783959,0.48090077685502947,1
0.09875924274116611,0.10482367639400178,0
0.14887763107281024,0.15239167496850897,1
0.6522036865326476,0.6489739801767986,1
0.35538509891196024,0.3451206046485269,1
0.3477306128043896,0.3350778678897253,1
0.8783402284178871,0.8739435421084659,1
0.6039039788039026,0.5905769061597378,0
0.49104224409492686,0.4768408138288485,0
0.4650313736354372,0.45224169469996606,0
0.5406604174047633,0.577148455540422,0
0.6534664907119498,0.634264059956823,0
0.7188074492274387,0.7256868250547125,0
0.28128213979036326,0.2693724789371324,0
0.35263959980484644,0.34298614741757255,1
0.2841608435962336,0.28620497088877805,1
0.6011064847666945,0.5999536992542212,1
0.7874059817460538,0.7622352775430796,1
0.5028901511332966,0.5090364613890421,1
0.7205406956546865,0.7311841697902662,1
0.7049731420915769,0.706710320868188,1
0.8048161563516921,0.8034999975445798,1
0.43913984613082857,0.4346626820802956,1
0.24928130682611155,0.24774433552470254,1
0.39439941074661117,0.39132877091998125,1
0.5934811744518595,0.6037222432565522,0
0.532781888447613,0.5472878314520911,0
0.3385921305042288,0.3507117841891073,1
0.6881241040871527,0.6819925892528532,0
0.7387872301403794,0.7239880118508932,1
0.6462105476146353,0.6526939789864544,0
0.41635730096990514,0.4367323984677299,1
0.5110963265691024,0.5053396878874221,0
0.579930288941971,0.5733208972872169,1
0.6460558153140231,0.6459234035445364,0
0.3393203707333982,0.341752626225084,0
0.18984335079479173,0.1887897825908544,1
0.39063934783161247,0.41019884844830834,1
0.6762489715869446,0.6736838213176057,0
0.6617580077927655,0.6406938348278488,0
0.632312380482795,0.6477674977205072,0
0.6495996778266366,0.6482517721205603,0
0.5514977009789017,0.5293016572707289,0
0.3964932743872058,0.3856227998652702,1
0.5464927959814517,0.5363412039870126,1
0.6873817349510206,0.6870444495307052,1
0.6026168611223326,0.5996304493271312,0
0.725758036822485,0.7100486468104114,1
0.32944531004089966,0.34488722553381546,1
0.34257476332754483,0.3196178758193515,0
0.40990545346060697,0.41963192305703356,0
0.16938943802776033,0.1787334435860125,1
0.5524466937733687,0.5447638860664038,0
0.459210078517922,0.45422932670278426,1
0.5366170640315853,0.5341741561538236,1
0.5806763156014417,0.5839248734613752,0
0.38856345783095303,0.3921327135968197,0
0.0511440477603997,0.06024038097504039,1
0.769947410649348,0.7657291545249159,0
0.5286955966670884,0.5276006586898355,0
0.5250857041620312,0.518230058854061,1
0.47896603098407886,0.4672550725516218,1
0.5816555667234612,0.5437434877943229,1
0.5618000787588822,0.5864057946510838,0
0.40027696063311674,0.391738729620254,0
0.36372254251420016,0.38629722499394736,0
0.3787550748719235,0.37882995328020275,0
0.38978588738738185,0.40863966913544664,0
0.41780482762578974,0.421614862789232,0
0.3369130119173996,0.32890533209835804,0
0.42165912613947226,0.42152180626577607,0
0.5204534889951884,0.5458232305774501,0
0.51273657608801,0.500427413114436,0
0.4739046279357921,0.4879173182929223,1
0.5968360008960719,0.6057651025351759,0
0.6026190248201849,0.6017646060374808,0
0.22452806629669053,0.22970901887194514,0
0.2998045323589789,0.31489907501123365,0
0.6482706872554196,0.6456422378349871,1
0.4800995811514393,0.4914135557858632,0
0.6473529746710275,0.6659403410060997,1
0.2844955913603903,0.3026462675818092,1
0.6072499985115508,0.6092615380686021,0
0.6722942027519945,0.6810124509286793,1
0.30497914986982866,0.3094413757763723,1
0.2436701948472011,0.23422639635959414,0
0.6324983332520205,0.6471935156822257,1
0.5339529833092147,0.5537624626385241,1
0.380725004229642,0.3796588487013622,1
0.4451109179678931,0.45964661023649733,1
0.5526132378440715,0.5780269658592123,0
0.4898453122387354,0.5374206503937711,1
0.6145747267528479,0.5975765926760581,1
0.19447771038838288,0.20066957780244157,1
0.7460146529357985,0.7407667616935276,1
0.718108284471088,0.7590326654915425,1
0.23877570031629,0.22541670033643985,1
0.34508673422056063,0.34711563823537755,0
0.2936057745935817,0.27228117871406116,0
0.2634621942708178,0.27871833804937,1
0.3845640439489268,0.3613425925554691,1
0.7444188874948449,0.7257337878624168,1
0.6562883398408296,0.6706530470765194,0
0.4360340735618499,0.432389028332005,1
0.38329260686838634,0.4105801636450946,1
0.6554383284551708,0.6441245771423992,1
0.3658189620214154,0.39543878484697537,0
0.13387045100868675,0.1267607665718841,0
0.4543667700586348,0.4584957808802576,0
0.31901708999115935,0.3457235713060518,1
0.5064278501609737,0.462134580364844,1
0.6544143898810647,0.6383437354275344,1
0.7688240272987683,0.7562783596480479,0
0.374628769061618,0.3727340732590247,1
0.8241743600622612,0.8258254650804282,1
0.27402565476823626,0.2796073333142381,0
0.29680911799495524,0.2902512587475403,0
0.5134437347791544,0.5233899026565497,1
0.5338603121553845,0.5389016575406611,1
0.44978652911940487,0.4338370161838716,0
0.39353559887672374,0.3939883245330429,1
0.6582108147903278,0.6428542497531701,1
0.49538748840648394,0.4769717656166746,0
0.518769122069313,0.5237851450475942,0
0.6227073247621137,0.6139930356789792,0
0.7825480284159508,0.8004769543034451,0
0.41535472571667903,0.4044051174822808,1
0.6587216855285785,0.6738972391669724,0
0.7137611315955235,0.7197406374256826,0
0.696077211059162,0.7101231588295478,1
0.2737732658614558,0.27857478243816247,1
0.2187421332500738,0.21541651504805687,0
0.21785489209011452,0.2075041431955498,0
0.5698645722241367,0.5786343775248275,1
0.47595465418950433,0.46211546392937386,0
0.5809790830862908,0.5750536974853907,1
0.5609206277647684,0.5726608630546939,0
0.30685035111961745,0.3213204796493231,0
0.7340127030799829,0.7510976723019048,0
0.644928425375072,0.656386450094614,1
0.34318049751066376,0.33270277299106693,1
0.5205969885739682,0.5230751468136502,0
0.8391853239382144,0.8532992418056615,1
0.11031095041969302,0.10136743578098288,0
0.6420774691404487,0.6314117380526914,1
0.17291697775313725,0.1636654808937363,1
0.5753226750199688,0.5845959765203798,1
0.4947734395905514,0.5065629117484564,1
0.43498420264384685,0.43069140442621023,0
0.2801248847624551,0.26773846247305577,1
0.8473427158162194,0.836311706726245,1
0.28786006205951487,0.30115737381994007,1
0.6513778026966064,0.6923501737991475,0
0.611816499128502,0.5973535980315,0
0.5431210497006939,0.5550444856005186,1
0.42123167566730485,0.41772459838437775,0
0.7508324043895864,0.7309246695599425,1
0.3371110351828857,0.3253172800306636,1
0.6373013180497568,0.6261865567304964,0
0.6040958909031643,0.6269543401299217,0
0.7896026270099783,0.789618023751554,0
0.29062412310547353,0.29808031624499143,0
0.6565858464873702,0.6514929155799828,0
0.463344279982678,0.4842835159984458,0
0.3132788598918965,0.3430105478017907,0
0.5130094778116259,0.5347183323793403,1
0.5791154776211637,0.5882267153331736,1
0.2412600801649072,0.25003597722700627,0
0.5041598105804679,0.5223588821866512,0
0.3239459349901795,0.29922837018741916,1
0.8213925067950375,0.8061259676483872,1
0.11162170753865941,0.10590011810968143,1
0.8632578209601042,0.8394410271200795,0
0.5591652687863506,0.553263825882901,1
0.6270053361393989,0.6416646785980826,0
0.15047727043149453,0.14132191283055387,1
0.8015023083307979,0.7898673246591875,0
0.7120303087300099,0.7183666704998946,0
0.706499760175963,0.679080749580492,1
0.11293172239411652,0.12501565584441388,0
0.4590373215396483,0.49394056534468284,1
0.44982768081788965,0.43079850967181404,1
0.8984606979541286,0.8864798788918705,1
0.5651020516024343,0.5601855712833169,1
0.8906441920041179,0.9025639701291434,1
0.32771125209556146,0.31970651409238776,1
0.48041252761223147,0.4745091414451756,1
0.3843263741377972,0.4157627677075037,0
0.142362048904376,0.14402821332828689,0
0.8465407546656216,0.8426884048428976,1
0.7775950905687836,0.8017903930279299,0
0.40187562506003494,0.36825101935667726,1
0.39541074083527766,0.41634620314217097,1
0.7808629231421003,0.7805540327492853,0
0.4076645810697046,0.3697158947733998,1
0.5555814327069737,0.5537026796526351,0
0.584224202563867,0.589747106793544,1
0.24412470434010167,0.246216020774278,1
0.2910345564091736,0.2917659617304134,0
0.2308980833294994,0.23870389535267703,1
0.5519457353868813,0.5464144667305264,0
0.7652153511713217,0.7611773820240436,0
0.5482380350697443,0.5531226751866127,0
0.4732415725454776,0.4538885516364275,1
0.29054329490330805,0.29071902063696314,0
0.48278835243409834,0.4788053012030086,1
0.8768212463286394,0.8737387271341457,1
0.30965173651469896,0.3099250137159286,0
0.4473603306035923,0.4369111248916335,0
0.5337306331962447,0.5417484676506664,0
0.12864713839179248,0.1338366689225731,1
0.5500790672447403,0.5048193832018951,0
0.29100325408493705,0.3018810663270294,1
0.44046282210385235,0.4483318954040331,0
0.6374541977555701,0.6362286165902834,1
0.27539195554994006,0.2586515965588806,0
0.4314715768939402,0.43457569126459733,0
0.7519103590721717,0.7389222074508344,0
0.4774845715262128,0.46565240899910015,0
0.8175742628276118,0.7973995309356277,0
0.7863215530701088,0.7988606277444599,0
0.36777652664154786,0.36961998489574,1
0.8014511316122181,0.8175717429426047,0
0.7027993547003384,0.6415109176972079,0
0.40884929154452143,0.4066749871023832,0
0.7174505881403153,0.7360173835390831,1
0.6547168551734651,0.6389996483730558,0
0.19781322562341608,0.20163228310872952,1
0.3008907750701476,0.2849843122787177,0
0.2656016837469457,0.2552246864031377,1
0.617866918915683,0.6058007192113468,1
0.5323317518960161,0.5215888724873041,1
0.07522679737127058,0.08404372247901291,1
0.6806957469038374,0.6845920187043525,1
0.1655045649781601,0.15993433455709782,0
0.4274619150267693,0.4414145923140892,1
0.5130624604342342,0.5026149950165735,1
0.4162453632140743,0.4171113595984746,0
0.816754418019342,0.8088061193279897,0
0.4724380369234577,0.47685309485697464,1
0.5492952584786642,0.5612431538776823,0
0.34096583621255055,0.31871894076510193,0
0.2976275366964231,0.31004214130451585,0
0.5480662657904488,0.5724898023721194,1
0.7329690484045386,0.7399927091447497,0
0.3111942745532158,0.3102346189684615,0
0.4082381977314869,0.4222533108896198,1
0.142490467707064,0.14630267619179663,0
0.6188894437150385,0.6198845611439844,0
0.3945164270179917,0.3838455873369037,0
