p0,p1,label
0.6036999095593599,0.5959720678103364,0
0.4744165064813056,0.4684836737760767,0
0.2138319645316706,0.20055541652612913,1
0.34788295550096743,0.3800912867408074,0
0.8448021270840419,0.8143406923244281,1
0.26409296468565985,0.25769166992659404,1
0.7137255599607973,0.7366206246734291,0
0.8219526989620924,0.8126952965442008,1
0.408193373754183,0.39056737579167394,1
0.7002388965298926,0.7860009571840145,1
0.5773656604397654,0.5278451642923611,1
0.5440376538111621,0.5046899962268183,1
0.4483661110076693,0.4545778918326815,0
0.6111878658146163,0.5957622542159254,0
0.32337921659574675,0.311757580647206,0
0.26489041387038215,0.2535184348038701,0
0.49645802357493046,0.491556679389922,1
0.66548584019714,0.6574080258671345,1
0.41136015962360434,0.37857434291147535,0
0.41133749274967984,0.3676969886854157,1
0.5135453510716905,0.4995544139517042,1
0.6708261069322344,0.7316097244932909,0
0.3958227224133907,0.4018845128751792,1
0.5563897945209691,0.5335122080452692,1
0.4093773781681821,0.3988046233013904,0
0.4656383010281349,0.44371987457833684,0
0.3148785775143694,0.30604230897610935,0
0.5876474526733715,0.5802615217334895,1
0.46950142610688445,0.4495917045329643,0
0.4282231327999789,0.42257174546104387,0
0.29213633889681506,0.2775365025449321,1
0.4640668040026303,0.4459564295962976,1
0.7627422900147373,0.7728168091891124,0
0.4044809031714603,0.4026582731611338,1
0.5840554862647264,0.5836843162517763,1
0.4356359212358601,0.46445156884565325,1
0.449388793919881,0.4177901927336048,1
0.4905801598628736,0.4841277558787266,0
0.37391332883035383,0.37053301975529906,1
0.5291322790448943,0.5583062026193721,1
0.41358548608569573,0.3874222842309794,1
0.4783753828300994,0.4435608013682841,1
0.6099094347824865,0.6264784319278116,0
0.9330346677947621,0.9881966734491701,0
0.4213936024806835,0.4225480704679055,1
0.4435210816634437,0.5077044964786478,0
0.8397559581175785,0.9257399509388077,1
0.9426187155491048,0.9602234525174035,1
0.5143742607632124,0.4876645551938996,0
0.48333982854240387,0.4669197277903074,1
0.28966447362348857,0.2832030979872695,1
0.6009757032030513,0.5915751493312462,1
0.47851647721194956,0.47865620983916635,0
0.580531423976022,0.6225806713685562,1
0.3469756590835257,0.3413078120798543,0
0.3414264724832629,0.3322444797856223,0
0.3983698083673929,0.4025981213751988,1
0.4367633271984183,0.42299901556604047,0
0.5949460940517737,0.6026805507863866,1
0.4632270246437114,0.4500514505894258,1
0.47146397046152516,0.4217214712111991,1
0.29470401817153097,0.29957148914417214,1
0.5749067248185206,0.5336264046889632,0
0.5999392609445562,0.586910216176145,0
0.4689432745176489,0.47897867106968706,1
0.40129848891097913,0.3949827605374008,1
0.35536597934532677,0.3349709930466159,1
0.859502509992256,0.8945883635079925,0
0.7779699472907327,0.8267751200534533,0
0.3826764064024969,0.3769818134080398,0
0.7964095487624496,0.7913800396118688,0
0.5117963633745969,0.49903733952270746,1
0.25334572585962034,0.24511855872867627,1
0.5829152818041496,0.5781833214529128,0
0.4047047192457462,0.3822429153834581,0
0.37988760761519297,0.3266928581907761,0
0.6212711023705284,0.5988316652443719,0
0.39410804672231864,0.36262580207297895,0
0.33110275990849025,0.3260046306902719,1
0.37303920747427,0.36559683630549844,1
0.43644772930690523,0.4242921420102078,1
0.6172153848637777,0.6279027052815096,1
0.19687353122247134,0.184304237145865,1
0.49666794086463323,0.490175055711522,1
0.4962655507310626,0.5121826028095431,0
0.3979488368083081,0.39099011186290583,1
0.17630903667455988,0.15575675810467307,1
0.4466859629098574,0.4613201017389758,1
0.7236820699185827,0.7129060953284216,1
0.43665753806651914,0.5321900617469173,0
0.5968435934903866,0.5873927438530631,1
0.3935565285684246,0.39642560699647555,1
0.5352622143370023,0.5093567625729389,0
0.3135433807227754,0.27969975904616523,0
0.5988019850252756,0.5914244586597012,1
0.9621817803717692,0.9687404382499357,0
0.411031327055322,0.40599023550796687,0
0.8591441937054789,0.8077607179001832,1
0.4301054216941374,0.39464443771786695,1
0.2732376494681677,0.9129001937124095,1
0.514015925777804,0.505864034388296,0
0.548900253243208,0.5345442576151113,0
0.5748321485786898,0.5094913644430917,0
0.4660488019907586,0.45144969096698795,0
0.4276050420165559,0.42357737348409247,0
0.255525826498298,0.25714241574356805,1
0.5797746406846487,0.608856056307859,1
0.39541469549763686,0.45443356197973594,1
0.30126284877108583,0.2923723840998923,1
0.38963218244467995,0.3761910071896632,0
0.3916446365991069,0.40461317141829023,1
0.3677409998870153,0.7216993194558297,0
0.059307594259680234,0.09748537710668385,0
0.34854042094559523,0.3624108167366772,1
0.4663748080758421,0.452318799894939,1
0.46394419305387025,0.43854359699303447,0
0.4771649873915697,0.4661161893198462,0
0.49631823597086067,0.5180709927735503,0
0.7538889106265126,0.5083821329669932,0
0.45738785468595183,0.4492265918646233,0
0.9376638478463655,0.9756393327852995,0
0.9278018322696541,0.8826875142783893,0
0.3862820731592004,0.3542244061571471,0
0.6719669354623049,0.6682529130424116,1
0.5535024952682153,0.5253997944704641,1
0.6201322083945224,0.5815053288500112,0
0.38605083102492943,0.35418299071197223,1
0.4511714000278826,0.44162014650826437,0
0.5131956176640401,0.4995998923158363,0
0.5146354771100072,0.5338698516813306,1
0.5086956689816535,0.5149206908446841,1
0.3943192818519367,0.38616456099005647,1
0.461721392716752,0.4673054498242213,0
0.69539119312415,0.7487059952204361,1
0.938249190531235,0.9411601680199463,0
0.9581506295124451,0.9923143466100652,1
0.43559427623299374,0.42599776671370726,1
0.3900867570513153,0.3856148100547947,1
0.9201822987966036,0.9576050792703009,1
0.3573470310932452,0.34913854487842305,0
0.6035599538277789,0.5858838187477738,0
