p0,p1,label
0.41032239472832893,0.432976128552775,1
0.6157288168945209,0.6086153806584225,1
0.6350070203029073,0.6470081369023674,0
0.6695052490700345,0.6364739624868655,1
0.9262106424905711,0.9682795134119965,1
0.37391430232990264,0.37278214084161604,1
0.45545409919065516,0.44172179466253136,1
0.6330610063515676,0.6948151186729483,1
0.476224747574379,0.5480689640308395,0
0.5944001084480223,0.5737887538249671,0
0.5978750080785515,0.5896168492377831,0
0.5128647971854533,0.5291988089655715,1
0.23885855861217783,0.2260098973859347,1
0.5272095854176797,0.5085928659193298,0
0.706224173539666,0.7061407121080504,1
0.27520493672219193,0.2540493950914874,0
0.5949989931898932,0.5919668832170872,1
0.4691417064747805,0.4445979342067704,1
0.7157790650922325,0.7537628877485273,0
0.5464963674530815,0.535651217538955,1
0.5461254324001187,0.5571382949463051,1
0.4854548615751912,0.5214322326181503,1
0.40928348200396797,0.399978870455855,0
0.4858015365058821,0.4331269565776494,0
0.5113160233129771,0.4860009661491266,0
0.22967199991009557,0.22576593693420094,1
0.3013387404485146,0.3018917478704856,1
0.20915986777052212,0.20245627088672705,0
0.5616246706249313,0.5282095105752231,0
0.5643587320104425,0.5320884827704357,0
0.763980336774483,0.7895740759179278,0
0.5470643738158842,0.602091430444485,1
0.4515228202797913,0.4763491380638997,1
0.45815255225032403,0.45252970326806885,1
0.42709556442809665,0.438422624490646,1
0.6305219752876193,0.6935491825027419,1
0.6038721833669871,0.6145869271727097,0
0.8976721313947187,0.9224090066171157,1
0.5037445027828952,0.5126502846177676,1
0.37034673858449857,0.34163720710512535,1
0.42238276877507713,0.4322593276428049,0
0.27862797060184025,0.2676469978417014,0
0.24480030877473327,0.2324492083756942,0
0.4742203197115342,0.4834430077767407,1
0.2952614282880097,0.2975523362073719,0
0.5174502242684588,0.5235414024207795,0
0.5688468591707867,0.5443698977231773,0
0.539893128382122,0.5299585492849457,0
0.5899142608663144,0.5945225606422524,1
0.4041031015513855,0.38016119545955734,0
0.33718222862923836,0.3381118310248048,0
0.35466966753775064,0.3324505600218423,1
0.5606807502340355,0.5383618131417445,1
0.5555422281873719,0.5130998541936341,0
0.32193123494113995,0.31220678975969923,1
0.47551570015849615,0.4443370251296103,1
0.4885197852836492,0.4588583009083826,1
0.7663487861599022,0.7081446231369783,0
0.6600330400242399,0.6758439272466471,1
0.3762716024943195,0.3654827237643374,1
0.6080879328948041,0.6099806734404484,1
0.33880944399498636,0.3592672966287932,0
0.23665112019066226,0.21886102039230582,1
0.2175779277899179,0.19540636710971104,1
0.3287049212856005,0.30464078352348983,1
0.5415193927442407,0.5350888709568368,0
0.4164597074775768,0.41462540586597946,1
0.9184831999446931,0.9555125907578934,0
0.40892370072763257,0.4298735377133288,0
0.7301295563162882,0.7034721060582673,0
0.19124589061822578,0.24732079104173327,0
0.37532850167772125,0.3574400371818629,0
0.7727287228785752,0.8234523462051795,0
0.3904158912043131,0.3851920959952183,0
0.43629214133794686,0.46693390940709895,0
0.1674312338175535,0.17058950374575046,0
0.4254039278292549,0.4232698341874502,0
0.2477290742705699,0.24591889734981134,0
0.4201716453758523,0.3925496349412939,1
0.5561838264099317,0.5114129321570597,0
0.2014315074322661,0.19126294883241513,1
0.5732191225800873,0.580080569821632,1
0.23354046758050961,0.23139645717107862,1
0.5038273879485863,0.543161232949691,1
0.6985676059992791,0.6663281295776939,1
0.4074073165904175,0.3885286012759109,0
0.4108518799248272,0.41658122518607676,0
0.4283758320201527,0.4355707429260077,0
0.5532067215897727,0.5769798308593623,0
0.3387261735349851,0.29425055662576627,0
0.5163749300546081,0.5292468284042622,0
0.30545808186245704,0.30896730158961144,0
0.33925768605197637,0.2905220025379664,1
0.27640057907145643,0.26660232905534526,1
0.5012039979957604,0.5832605473027372,1
0.759492837828785,0.733401639616597,1
0.513710688748122,0.5176924027141429,1
0.5626420911985353,0.5390353176525837,1
0.504234654002095,0.5150540020669989,1
0.9829798036996255,0.9759862218692124,1
0.4477072387492127,0.44212794760840685,1
0.27134092988013686,0.2846290330876355,1
0.3097341460145257,0.31101155286065113,1
0.6005954333956703,0.6500532855382469,0
0.4598548139690247,0.43852529922662115,0
0.279895230639714,0.31654207954225533,1
0.39814769851712517,0.3817768833878624,0
0.45897352968887606,0.4362814360614495,1
0.6913485906175448,0.7245388505359531,0
0.2994787415215616,0.2863289053352177,1
0.49446380683563945,0.5089771268367983,0
0.3957778707902882,0.41368798917632893,1
0.5165590348129759,0.5126203287520074,0
0.32778932459326476,0.3315994323886473,0
0.1938831284912192,0.17332578393076684,1
0.3616805945580719,0.3586265985863725,1
0.6592114796887214,0.6780499786084293,0
0.4963239800705899,0.491501799680375,0
0.7241730715488622,0.7138028342499751,0
0.5934783794750179,0.6570116707085929,0
0.05802950552363018,0.06977827074593854,0
0.326637156138945,0.32457753959512836,1
0.3867202910928162,0.4007958058439341,1
0.6136583732067364,0.5869825064650699,1
0.5367754418536754,0.520665229391704,0
0.5549326578159574,0.5327024713958739,1
0.34045812482655546,0.33462039956492706,1
0.34417037037083015,0.32634043032203347,0
0.47281269769968265,0.4699195146103394,0
0.18050551549364588,0.17754559977133946,1
0.46116081907998374,0.4460729276067048,0
0.3744512751087336,0.3666548439387928,1
0.4866063404931799,0.4743431474340962,1
0.6150999417572758,0.6106139528930362,0
0.4342522001901637,0.42520018583905445,0
0.36110932089285064,0.41018241204871747,1
0.6667888330421154,0.6840651174642082,0
0.3256377515278556,0.325483412264805,0
0.3538278300550485,0.34939301520632504,1
0.4678551589817336,0.44278091679766063,1
0.34361252854622076,0.31551326661136514,1
0.4629884198819466,0.45590204868385953,0
0.48328431375532654,0.44495946374163003,0
0.5419646599577843,0.5794876745080947,0
0.5603248526332489,0.5432026977275526,0
0.7513806335631115,0.7703184127751298,0
0.4451952717816287,0.4807668396558945,0
0.31145340785208775,0.3150880187386747,0
0.4461333620296018,0.43242231799162023,0
0.7684377797088974,0.7560571947224084,0
0.377754118527278,0.37412719903112707,0
0.5203708397447799,0.5512717035984673,1
0.6303234618326443,0.6314959830354391,0
0.6297947750915108,0.6486822238755336,0
0.2766438782768396,0.26210130246797514,0
0.3163129872994305,0.295498414817759,0
0.41578968317749154,0.42314314552605276,1
0.4803219029510887,0.5482301890130045,0
0.5226181204330915,0.5171801268883239,1
0.39275934394616435,0.3656797481343864,1
0.8866783153586049,0.8804946517155736,0
0.5436608945008594,0.5543432903275486,1
0.885769847723217,0.8546529584966007,1
0.20275974548335776,0.19296067140693096,0
0.629396010639078,0.6110612518797982,1
0.786026521688086,0.8152684705684496,1
0.348218629251707,0.35026650822505034,1
0.5309104620003985,0.4981140394592997,1
0.6952181680815978,0.6385655520632381,0
0.5278440608066393,0.5160171920168315,1
0.4915856568057035,0.5056218241108793,1
0.18547936301506995,0.16908089820273933,1
0.5427476625549316,0.5458003970417885,1
0.6577422514234484,0.6399799647774007,1
0.3600253232758158,0.35458020030186177,1
0.33644581412359703,0.33267839387191384,0
0.239253702258068,0.24121082433828653,0
0.2964575264034595,0.29992921616095575,1
0.3397450358882771,0.38430457408901403,1
0.5120046050296927,0.47620787888032406,1
0.7312104133145211,0.7103366222156032,0
0.5004118502200425,0.5055394217250746,1
0.390618189745709,0.3903946147171107,1
0.534292995359264,0.506039342954188,1
0.586269662186265,0.5967110318067222,0
0.34912777849916754,0.30067806665277613,0
0.433411117907203,0.4210266698781845,0
0.4688554000066461,0.46775252279713075,1
0.6937421350381242,0.739962909456997,1
0.4845082279753172,0.4820874696288171,1
0.544435696437017,0.48907827432300055,0
0.6102188932963847,0.6025468923556803,1
0.6224306723222317,0.6226774573777734,1
0.33855358800619767,0.33108838844998933,0
0.2788969057638603,0.2749589956110157,0
0.4844056209608448,0.4765465276268759,1
0.6369436055553642,0.811991729289606,1
0.38932757359866804,0.39512374454749444,0
0.429784759712215,0.47204259834268486,1
0.49471225270594354,0.48318780485277824,1
0.32256020099282867,0.3135190581827148,0
0.38232638093256105,0.37413079814558875,0
0.4488602018198845,0.44838411624551777,0
0.699400914075752,0.7336094678022379,0
0.3863199036372986,0.3701873899656424,1
0.44905432802975814,0.41962945520694667,0
0.5129858237825181,0.5213693651193834,0
0.6281634105978695,0.6092929940510264,1
0.2742572115998483,0.255651462378671,1
0.3414755636444841,0.30223265667476773,0
0.3478020020499806,0.3655567491367059,0
0.42444616774853783,0.4281596095676778,1
0.5559681478986132,0.5252881077267274,0
0.4220577092815301,0.4494693059982332,1
0.5337774061221957,0.5407949150980137,0
0.5394795756396776,0.5318153936264052,0
0.5544228075683341,0.5295831636329964,0
0.6810370502349444,0.6723761081982,1
0.43003098067684625,0.45497564820405273,1
0.7930083141628377,0.831171973909372,0
0.6043974144999559,0.5826499049895414,1
0.24330875416715003,0.23420752478810608,0
0.5720227827262822,0.5714199309295134,1
0.22427784402705253,0.19342785129230958,1
0.42189074818816313,0.40048911468336795,1
0.33421786869118275,0.3278072857102669,1
0.4872605565819722,0.4439970912373789,0
0.3142587318357098,0.3222972051546164,1
0.6132100753953205,0.6149203090027779,1
0.38360274223485596,0.4240302114276214,1
0.6729329936324816,0.5865094608782361,0
0.8221142843593493,0.8630383259000831,0
0.5573138054471373,0.5285541824493168,1
0.4335976358406448,0.44167144754392723,0
0.7085106868278175,0.6789047005383512,1
0.39521393933563265,0.4460576466155333,1
0.428264143970711,0.4114259223472389,0
0.4281301137060115,0.3949454317465766,0
0.6621943629209017,0.6713004835543749,0
0.3528862285522352,0.35274945174961986,0
0.5340401005302251,0.5345231687277168,0
0.3511307711784721,0.3140074449067629,0
0.5827758674125977,0.5780355243438069,0
0.7161645382620487,0.6844403185086937,1
0.6559819229576994,0.648510000809685,1
0.353079672597955,0.3494559427733158,0
0.8311155614372244,0.9370189880375865,0
0.390173984814978,0.37672019108574445,1
0.5874761381451475,0.576668921471423,1
0.9400180161560577,0.9032813637799529,1
0.6763430119224899,0.6731184476837669,0
0.3693580852442895,0.3870328924136491,1
0.7477815637268814,0.7447165747982684,0
0.17710311753683397,0.15679222717878163,1
0.49855642353491025,0.4906125594278861,0
0.5293080190226184,0.5316440689476438,0
0.5265860479013017,0.5025193811632473,1
0.29304110366745406,0.28743624719535754,0
0.4993154893673425,0.4810783926328965,1
0.4097765349822146,0.43096149953131535,1
0.611339994729412,0.5981622405335605,1
0.4786538006164486,0.4766221444387966,1
0.8721552853424475,0.8854602242416278,1
0.7979801006840498,0.8247854535767712,1
0.17190941677330684,0.05446112274477337,1
0.570530858696231,0.5747694085644744,0
0.1997329772693179,0.19768283888828087,0
0.7024477781932783,0.7215765886606096,1
0.6145252638915338,0.6184748669967739,0
0.40092406369550015,0.3979612732617398,1
0.32836284093187085,0.3185886581330024,1
0.7411552972624115,0.7585368518226943,0
0.6418639137351356,0.6979663064444124,1
0.5286388132279821,0.5210335975709596,0
0.5387303999353675,0.5311226247123942,1
0.2837272607947818,0.27516644268058016,1
0.3118159810941645,0.29947998538462633,0
0.3335056908891042,0.32703193548760534,1
0.4401364958373055,0.4467528636745153,0
0.6389696965942614,0.641688114697103,0
0.5760001939685263,0.5660013993612535,0
0.39936080515516875,0.41425210246314653,1
0.33789653780878864,0.38316510248853985,0
0.3374509566341509,0.6844311094721687,1
0.5925810260524077,0.5998269525810378,1
0.3141436344280379,0.32204805813852627,0
0.5001265662253078,0.5499030815250344,0
0.6230467230982978,0.6688505304909367,0
0.4441920860775651,0.47185451221656266,1
0.5842130781279051,0.558808798450419,0
0.2942606725214064,0.29103928271540624,1
0.44964326946746797,0.45623710808715845,0
0.6558151542562414,0.6588810589568569,1
0.30143564569785913,0.30355335099085035,0
0.39603276529492165,0.37178391421686763,0
0.5028682685797443,0.491902544623501,0
0.8782660301399053,0.8482025949535996,0
0.6566766475274999,0.6699559407009134,0
0.6599106907015095,0.6703541731033333,0
0.28143386788495395,0.26771080338406006,1
0.6940616499353008,0.59952105293322,0
0.5453976609771638,0.5493681055601985,0
0.5165233190777991,0.49288070988440646,0
0.6023823621257972,0.5884792364553068,1
0.6110759570289994,0.578869456368825,0
0.32366374270198844,0.32942775720219053,1
0.32133987266995956,0.3240835652962534,0
0.32082637178720264,0.3515472684521622,1
0.4744194288974766,0.4485052300290988,1
0.4128336835635477,0.4154469940155897,1
0.47334761832334776,0.5658817563015218,1
0.4269728450047103,0.4293349206141703,1
0.3020908701526986,0.3564044507542951,0
0.3379116002536012,0.31563421712267153,1
0.9644790105861423,0.9441047928636174,1
0.36736920449112215,0.3524702946172067,0
0.7029061515300797,0.7337278377597403,0
0.41114806043528185,0.4117448097905433,1
0.540735587990667,0.5627691854925915,0
0.28020471143760567,0.2867329147465339,0
0.3310302269798768,0.3336545023978137,0
0.5747523323762193,0.5567168029502934,1
0.6082152393761454,0.5777889829284502,0
0.39140306806487973,0.3758887531374436,0
0.4118883715537625,0.4055941255536826,1
0.2904330678851661,0.28004420401709673,0
0.66796580056133,0.6372925671182138,0
0.5536566063420515,0.3780395275123058,0
