p0,p1,label
0.7558985321589553,0.7619481509582543,0
0.6353485038077735,0.6645091300707684,1
0.7797722757509085,0.7706940639078462,1
0.11426853902251294,0.1392246505888979,1
0.09125445646346358,0.10996800516054739,1
0.37555738925293725,0.3758412657035277,1
0.33343758502596355,0.3620421089787528,0
0.7686903259550681,0.7659821998402688,1
0.23760963950513833,0.21205341982001435,1
0.578560523437846,0.5741654233866125,1
0.5306449784201213,0.4753736503953725,0
0.7614487820470707,0.7299590318081166,0
0.5831043212409294,0.5659707129225707,0
0.45101248702423646,0.4998882319435495,1
0.4940328482173315,0.5244591738442572,1
0.683435248913411,0.7101590948219091,1
0.26890140979886085,0.2736204792704323,1
0.44053634176299095,0.49228753033780676,0
0.1565306924954688,0.1386891583608142,1
0.548222628207433,0.505580154066018,0
0.771930898704805,0.7631089614268532,1
0.5947617032196199,0.5888134312326759,1
0.253667928000815,0.29296630890224873,1
0.2754920486025758,0.2931916942366791,0
0.6603885415999986,0.6439835087678982,1
0.4616521097733025,0.5015484515240153,1
0.4894469866682434,0.5621704451223437,0
0.7742675733645161,0.7750844302690605,0
0.7000031648272773,0.6839609832737358,1
0.19965724629226933,0.21511016169798036,1
0.4792807109051062,0.4317379511936153,1
0.7789147029269395,0.8216747283080534,1
0.4742230885812437,0.5014510886501601,0
0.39596197924345133,0.34426444413876733,1
0.46622721607673245,0.4664095825965957,1
0.5703745442253118,0.5433071112396716,0
0.6612512928648824,0.6553271372267578,0
0.6314552852766533,0.5938339452512759,0
0.06507100525795666,0.07911522588155218,0
0.641668626853596,0.596258359968315,1
0.2605315193458079,0.2964972819490442,0
0.18595624019660525,0.2248134930226502,1
0.3499011759689509,0.3722579529872025,1
0.46246811975767194,0.41245511093309095,0
0.6452227624319825,0.6164844628510383,0
0.16407378521630547,0.14940590198645895,1
0.48936959485538,0.4726540041836675,1
0.47473214425708743,0.48067584123587237,0
0.3389044651558789,0.3792410398846975,1
0.7068161767179014,0.6886439192253015,1
0.7703319005377196,0.7440743473084339,1
0.7094041418915072,0.6735078099370562,0
0.6265651598739078,0.5537098428737328,1
0.4450701551702743,0.4360628442125275,0
0.4606355979076336,0.45534050215910765,0
0.2854511580926595,0.3079858397767995,0
0.32790609432718126,0.3708132145803873,0
0.18926826893894197,0.21821193087788676,1
0.6929615682853005,0.662161781757557,1
0.1637952772261311,0.18513480766792983,0
0.640890265213612,0.5916592193345346,1
0.3316138221548237,0.4092984041178513,0
0.8213372284165318,0.7955783001448156,1
0.31411244984375364,0.28858657057611453,1
0.400017972571286,0.426536897563389,0
0.4007557947934253,0.37137727366127243,1
0.36804245422114246,0.39484786603169697,1
0.33613382535132935,0.32928811094760624,1
0.07117804117926162,0.0778018615702879,1
0.7407754532098029,0.7105652526656285,0
0.9069801657405261,0.8953962941443289,0
0.8020591821684226,0.7488844263183663,1
0.7634170509829105,0.737647536770875,1
0.4625529763252691,0.46077203344384554,0
0.7747263271153526,0.76106830673231,1
0.8125074482668594,0.8092137910938545,1
0.6609845930650393,0.6804382004073465,1
0.2118585259912666,0.24802061733279532,0
0.5291616804976184,0.5117016246130871,1
0.39798094847981624,0.4572749892340614,0
0.6447813408936593,0.6768977311135579,0
0.8780479166249258,0.8700541826021445,0
0.6583737521373254,0.6547868775315924,1
0.6866524741492963,0.6946641377019618,0
0.2350933188409298,0.23229523957029724,0
0.41835807506336,0.470002906057623,0
0.17701496208947176,0.19136831592987402,0
0.43301069824846067,0.4374594150716253,1
0.2657627820522663,0.3020864968658011,1
0.7964845119615461,0.7803935235549287,0
0.6290501345792858,0.6058160928446863,1
0.18357394555853676,0.20668856132525554,0
0.39883653574018896,0.36098317164555893,0
0.7608173800309314,0.7438876026713682,0
0.571461098444985,0.5937773481235422,1
0.4728656598769418,0.4916183625387674,1
0.622692219456646,0.6344832772049983,0
0.7233502325652751,0.6934072122029116,1
0.7382806012763116,0.7304497934739126,1
0.42735472864681756,0.4716306430991684,1
0.7241783204817386,0.716133874830062,0
0.6008188988964598,0.5756266449872651,0
0.6580914273220719,0.6388620450508917,0
0.7829944758857101,0.78448263909353,0
0.07461109475384804,0.0805206418624384,0
0.4858183065236629,0.526623189777205,1
0.35001531560457355,0.3407051900702588,0
0.647060971076081,0.6515562537471721,0
0.178561582272823,0.2046811284288594,1
0.13928569252404746,0.16087946841885362,0
0.24948743645255297,0.2861131814531031,1
0.5384145827184671,0.5091093047250098,1
0.131611978724392,0.1398224092278294,1
0.7304335872492066,0.7307087732581603,0
0.33213090365933295,0.36813783357421326,1
0.6404683565287318,0.6038836766606214,1
0.8416539265464389,0.8217244744590119,1
0.4837993126675391,0.5051128924221671,0
0.6856814326251223,0.39220073530541616,1
0.7710591801191968,0.7425980274893174,1
0.4139005907268089,0.4660692028852532,0
0.7138306274150035,0.698561596680043,1
0.7874308865485828,0.7596903864377637,1
0.8481672076131169,0.8265515084549662,1
0.25250070337999897,0.27552399232180896,1
0.8315227456769625,0.8115582756528382,1
0.4233463317536718,0.42343926784784497,0
0.28271409474028725,0.32209193782582807,1
0.8115177685493997,0.8029793294466144,1
0.6494751835157885,0.6272582234353566,0
0.8682241835891706,0.8716651670615487,1
0.6572151014900168,0.6408720901641588,1
0.7561145885209114,0.7242511794861324,1
0.6715775104185864,0.6848773418572218,0
0.5808899749024573,0.6042237039848468,1
0.5137328762067004,0.5058677750860103,1
0.6806686681593117,0.6413492343808742,1
0.1852371429973049,0.20783295234813243,1
0.5548906044650341,0.4579474314010292,0
0.8447348178997788,0.8419887577168322,1
0.2190497485176677,0.2408628766140264,1
0.33499359258589384,0.31416837949485105,0
0.5880690358942685,0.5278099414037247,0
0.21482105675838606,0.23940525667353976,0
0.3149352375350925,0.33512141485984576,1
0.5221441281338117,0.5205834765698398,0
0.6013129480838572,0.5630049185229032,0
0.8246073023188973,0.8254648303215305,0
0.37236134365563045,0.3352781859987092,1
0.24158330300213546,0.26772134558864863,0
0.14539664803912425,0.16365809095464762,0
0.11838198930345616,0.13628331806967917,1
0.6961085516946426,0.7394338183915248,0
0.5510799341248473,0.5841539304119001,1
0.7411245240458934,0.7440617123198235,1
0.4591818517829007,0.45631670427163984,0
0.29792563610691,0.32403050243541937,0
0.41645719789429975,0.3956672997765134,0
0.08741508679681458,0.10498527846296025,0
0.7233744328842183,0.7136511554115832,0
0.6921901286369994,0.6975681941497899,1
0.301905811867828,0.32294138752828006,1
0.48762536908774234,0.4804373230934319,1
0.7308193536179577,0.7140484152240018,1
0.5295651949269452,0.6067829390175684,0
0.2603931649455865,0.29698041007047427,1
0.3881348506526981,0.45679525261892173,1
0.3647385027037527,0.3936472085578093,0
0.1982249202143292,0.2269341307010225,1
0.6105650052049124,0.5735208356876504,1
0.5755748121076546,0.5145736762947491,0
0.37486014982071686,0.4049243878766185,1
0.703930975253649,0.7041231812075645,1
0.6544966283130527,0.7142543814657405,1
0.82171225264616,0.8161965763460338,0
0.5786022626136663,0.5482584981716314,1
0.7617624076192403,0.7596795746832403,0
0.8515988758798779,0.850947336150513,0
0.5467788338211035,0.5425497602364703,0
0.47538132232476826,0.5066729265829056,0
0.33344364163222373,0.34044458168895453,1
0.525263317887008,0.4812069727460047,1
0.3931406904819646,0.33895028215149764,0
0.4998320231210923,0.46315845164749464,0
0.3221397702861434,0.2643594457379765,1
0.7388739605437347,0.7284788767217554,0
0.4963903763371956,0.5476470095123507,0
0.14884470639563419,0.16946987077434542,0
0.4109500506729757,0.3963860394090935,0
0.5101458009982156,0.5094164579239407,1
0.2859796393770506,0.3095577603744212,0
0.23628174181255018,0.21689265925308054,0
0.256410891118367,0.29338896940559905,0
0.7963069137703905,0.7748338843303709,0
0.42376020803389725,0.4362376924685306,0
0.17411147628867485,0.1754497867266611,0
0.05100411532277489,0.06349556892293937,1
0.2804582084160603,0.32101616222681906,0
0.38466032500611874,0.3281708798938238,1
0.5820441264367051,0.5695726977950488,1
0.8011108950010435,0.7827023723392826,1
0.8640335801675054,0.8676254702350978,1
0.2653376175406748,0.29841805711636193,0
0.6210155363245294,0.6105808845159686,1
0.7012275912798581,0.7198477874398431,1
0.09917430937845699,0.11259576329051825,0
0.5786765425874322,0.5547422344046602,1
0.7520629314619065,0.7378728567011189,1
0.65261184890006,0.6223071221650479,0
0.13733930901913943,0.14666356306403133,1
0.41358120052954056,0.44224524634390294,0
0.7634295258839326,0.7653067698341227,1
0.6671443757246647,0.6503880006960205,0
0.30481360631364557,0.35320135567744965,0
0.6412991723102294,0.6106391084618785,0
0.7960550401796965,0.7744791586056832,0
0.6495796956484148,0.6744515588785457,0
0.40230754258597506,0.384328400835803,1
0.08667180014745504,0.09844522530290331,1
0.9333829012703346,0.9409708083021677,0
0.8924447530324734,0.8790070846004345,0
0.6205608069905194,0.582322390284196,0
0.20302653607284576,0.20677402740394069,0
0.2908524622896062,0.33810992103637816,1
0.41467519748302334,0.3897111015717676,0
0.47170434500941777,0.4642470180320719,0
0.5133850772990757,0.5057979203772954,1
0.39868835074298176,0.41114188676434416,1
0.2876942393227524,0.26640579639517625,0
0.2762001465342829,0.30433056312098306,1
0.5838264608008328,0.5891201340206578,0
0.33765558956996583,0.3026478245415261,0
0.6616194364955745,0.6613157275302718,1
0.2668559628699756,0.27151205002100526,1
0.7427895212084424,0.7228812403721449,1
0.7453696641155806,0.7410358622014684,1
0.6388937258746046,0.6300278260337451,1
0.3664864649828235,0.3486149302974848,0
0.42074491593551056,0.4833594606621136,0
0.509049774448239,0.4953082309335247,0
0.7187723428592916,0.69849314583186,1
0.7216785643513435,0.7111890807510532,0
0.6891618146404225,0.6729073327826431,0
0.31552661903441803,0.28862814257318525,1
0.8532359250245406,0.8528820673097631,0
0.38198782069983983,0.34912782925906705,0
0.19926165627635514,0.18088153244987998,1
0.4622668191472153,0.4246916196374063,0
0.505233483972286,0.41305305084910215,1
0.3635938187045478,0.3838506992335151,0
0.6172732601284178,0.5948460499742647,0
0.46850764809689466,0.47070609125668483,0
0.2072582442618949,0.22581239019514157,0
0.5694869190140929,0.526602665422109,1
0.602434260504756,0.6181717924999391,0
0.4220549998070414,0.38836073810181304,1
0.580588203029242,0.5586460781610355,0
0.3092677403993745,0.29051850721036204,1
0.7243452782379791,0.7282346821760883,0
0.7886183101682681,0.775419579288146,1
0.0879726944335565,0.09356621088878377,0
0.6745067032915957,0.7275625352356043,1
0.17759236368285347,0.19428517196146766,0
0.1808248010110052,0.18597528893803897,1
0.2831623714960738,0.2805943468242934,0
