p0,p1,label
0.706797903490115,0.6953966645603001,1
0.5291038640066655,0.48058953601686655,1
0.4321552002031756,0.4259040205938769,0
0.2592734678380264,0.2513394449424515,0
0.5912511833507776,0.5558073380330852,0
0.5906275918596615,0.5937925590877461,0
0.3389076458860381,0.3298127596709519,0
0.5586957508410084,0.5617261044874433,0
0.5153337923382671,0.5095027022708755,0
0.40755091978812824,0.4144078012824626,0
0.5446743059156606,0.5256272093961911,0
0.2599022584464712,0.236574328638944,1
0.6034233789537342,0.5756228205506737,0
0.3608088407526365,0.3625202735852431,1
0.5371175404792016,0.5194658085485031,1
0.4446253768007184,0.40943785810252153,1
0.564927728738772,0.5234980402765963,1
0.49531769421315736,0.45558176919303883,1
0.3481029148792006,0.3465858509218098,1
0.46345970505446454,0.44022726308063315,1
0.5963672925742008,0.6411990272059286,1
0.6206552084458797,0.5906232273566366,0
0.5363932951493874,0.520379313209881,0
0.6562944354398784,0.6373452586624823,0
0.5352288904491184,0.5029289386948395,1
0.6088382283957735,0.6390747105025759,0
0.5291029160870959,0.5152330616953584,0
0.49045597831414195,0.46117274742602704,0
0.5144258126753724,0.5107738425904208,1
0.49508396089795886,0.4443565975966253,1
0.7038864890584798,0.6718783919675367,1
0.6179819245360487,0.5905133288280143,1
0.29523781982451786,0.2815021691218281,1
0.35993698495630333,0.3362594754302616,0
0.5890375840895274,0.552532026622535,0
0.5664365488611579,0.5463499658853939,1
0.5340085382510951,0.4937977163650372,1
0.5854661465772205,0.552512167101624,0
0.6112917755780997,0.58895640605591,1
0.6326227702083824,0.6031497453361028,1
0.6094980333157013,0.5889046045870415,1
0.5001067591374511,0.47553389337585733,1
0.47106203353227644,0.44748283327547816,1
0.44389328876266326,0.4602524902199362,0
0.3438377537638706,0.32881039353401753,0
0.33606942065182543,0.32360851345015473,1
0.3987328744805045,0.39314668111194545,1
0.5804831126961116,0.5723381446567809,1
0.40739213354894893,0.3329692452373017,0
0.6103007632047968,0.7020994800299954,1
0.6063389841095546,0.5864574110181959,0
0.246787709572522,0.8113036536725826,1
0.4112925626733604,0.39787355841517824,0
0.34695793014119836,0.3296864985785727,1
0.6035624213423082,0.5767353758795112,1
0.39642661214914576,0.39998774390563935,1
0.5464364638941935,0.5021894339211399,1
0.576085694421916,0.5637414709561507,0
0.5699549193087733,0.5152912642401021,0
0.3800751775362929,0.4575335297904864,0
0.5120536658164773,0.5218019767619247,0
0.6955500807838785,0.6747578929961995,1
0.7092263643486383,0.6792448578631652,1
0.5661979628412854,0.5398694493559281,1
0.37014817729168986,0.2544600023512496,0
0.6974267052407642,0.6743400318766833,1
0.8526356675961095,0.8529704861150663,1
0.6980336206387866,0.6941962473031754,0
0.5665557264206705,0.5516436947424361,1
0.06823479188601841,0.7340774087992611,0
0.5885348820976838,0.5549752513213981,1
0.5553008137475107,0.5382101873569202,1
0.6390826149001045,0.6175918826605926,0
0.5255928708499751,0.5390000641147034,1
0.4622973046312802,0.4223585250696723,1
0.25972142873673665,0.24799330793995247,0
0.8158745675550667,0.8217226677233603,0
0.5430057021577875,0.5078789801302047,0
0.39813407066428597,0.3834121250000739,0
0.42644871325022293,0.41166699662654843,1
0.4924633534739247,0.4641908565043838,0
0.5853518635858477,0.5595399852914426,0
0.6004531559637644,0.5758792330891837,1
0.6398215882737158,0.6240270356032352,0
0.7796641276770571,0.7900880117038062,0
0.4529330537551177,0.43800739586951437,1
0.623760826846893,0.5925876566817836,1
0.49506944970969663,0.4905982666838948,1
0.4697203723690761,0.4582484968279237,1
0.5085348068020282,0.5126707475407852,1
0.5939829065262747,0.5891468381300766,0
0.6569870610299998,0.6441228647805227,1
0.5778862426700988,0.580026784870225,1
0.3140468651203762,0.2626088530966098,0
0.3855876942468482,0.3625303973493813,0
0.3265889584662413,0.3068907379356475,1
0.4561362647779653,0.44270645290027183,1
0.45117030860418855,0.9181019058004545,0
0.4202207637334932,0.4030154659369023,1
0.5963910356879908,0.558588315236505,1
0.3288061095081783,0.26774788452873627,1
0.6195693969808322,0.5936954385084168,1
0.3674816086494014,0.35587324737577286,0
0.4234341970253135,0.41160106386231815,0
0.5059073803439189,0.504892288027324,1
0.5973296110439982,0.5750894728831019,1
0.48698970533747027,0.462056376232488,1
0.5869329575949417,0.5470099130384364,1
0.6600644817574038,0.6340419680310561,0
0.5562104066455531,0.5595868046786441,0
0.6036887457573122,0.8138948307657993,0
0.7853888718589044,0.7525280877158669,0
0.5383772088960009,0.49596651970364897,1
0.6922517293495896,0.6832321986692284,1
0.7195322089922682,0.6874442206682279,1
0.3276692545891294,0.30773910848299624,1
0.36244750436249606,0.3459807816860924,1
0.6032711257320771,0.5884787980288722,1
0.28079871669354767,0.2671616655856676,1
0.3682797499475332,0.32743746589520173,0
0.45980365813834717,0.4537030963453137,1
0.43860165322432887,0.42677981996373626,1
0.5975215728659778,0.5748070172755425,0
0.3532255758676102,0.33935363674605656,1
0.4666496437548008,0.5028964287522247,1
0.5605346274381997,0.572484778864129,0
0.5363294109137796,0.5284317165809804,1
0.4376572377591081,0.39443556563913285,0
0.5532242214826922,0.5388149437529786,1
0.490297451223467,0.4741459630498314,0
0.5987477634498578,0.5852563771849869,1
0.5176794747158224,0.4712491579237521,1
0.6069844109423412,0.5774298057510288,0
0.6431477479650434,0.6176851470546232,0
0.5973446401206867,0.5635872491065069,1
0.4679335082024724,0.44888602171145986,0
0.6691159065952863,0.6396780217826945,0
0.5073793326498762,0.47820696478719876,0
0.5668976285618876,0.5573061784027156,1
0.6799359446137148,0.6419836336322047,0
0.502100270910059,0.4745585571341748,0
0.5089602446863273,0.526462042627715,0
0.47191717343417666,0.44302023714920846,0
0.4558125721192458,0.4385795188553778,0
0.6590007409524228,0.6162607296287798,1
0.794664911221564,0.6433748633161239,1
0.4189625889271543,0.36619522450223385,1
0.5401555554128701,0.5099818924210321,1
0.5076679375023763,0.49342606079963436,0
0.5510704233550919,0.5780242315615558,0
0.4749058426165264,0.4642314991632556,1
0.6336151466091201,0.5969642796789216,1
0.28461030605642146,0.2722605861842616,0
0.5157391969817512,0.5272174782276748,1
0.5038732440831944,0.4603662702042217,0
0.5918481988607749,0.5668048004651899,0
0.6609001276984092,0.6435333166175604,0
0.5156048717257846,0.5274166677007286,1
0.6152093704650371,0.5862307668355381,0
0.4236631803115158,0.4005187745788669,0
0.5324563797085449,0.501743063766099,1
0.7121374357559167,0.6912847138033351,1
0.8724420526671519,0.8765788860498333,1
0.6162300244973516,0.6016411289104401,1
0.5639756000535617,0.5474353194673288,1
0.41402646962175166,0.41351585954763354,0
0.19903980895774903,0.18593921288445375,0
0.6015381159665008,0.5872135606497995,0
0.33654441587792516,0.29259853342802894,1
0.1614798270949645,0.35551446313292495,0
0.37163382062047207,0.3400223126865943,0
0.5732712575992089,0.543385533119169,0
0.43652103130717185,0.4217410522162219,0
0.5188730168133088,0.4839132558317718,1
0.5208346965313919,0.4964237835038779,1
0.559563699965833,0.5336434311633846,1
0.6430238144876652,0.6165854555584944,1
0.6492775450016175,0.6205217212950941,0
0.4334857253092086,0.4371288972553282,1
0.6534357129548336,0.6191092238937603,0
0.4344549272690457,0.4552823461245822,1
0.6472723613419731,0.6308580219669139,1
0.37559385561500613,0.35200671797832156,1
0.6967435284182483,0.6900285714725122,0
0.5664693284866188,0.5490380840383839,0
0.5762118436869003,0.5372581884655484,1
0.31669476678145886,0.30256291417033104,1
0.47976373245213866,0.47983163618647956,1
0.40883994567516274,0.3704778174921761,1
0.4460180482472773,0.760660233808117,1
0.4977944382042489,0.4828497268187599,0
0.6928505245664007,0.673216377095336,1
0.4255495696089268,0.4169072925074953,1
0.5740734732097922,0.5577827898061545,0
0.7702527229630921,0.8420395696990596,0
0.36999996632147775,0.3479506834794403,1
0.4564407132902954,0.4350997222918083,0
0.6193864341844681,0.5970311701879735,1
0.5741625334829753,0.537576640733863,1
0.7377663981035787,0.7254042149801955,1
0.28266980015233084,0.2908493678468634,0
0.3937329075151349,0.3946085918611942,1
0.5387897838790401,0.530832879641728,1
0.534398386485897,0.5148433845931774,1
0.6369877634353389,0.6035844458978628,0
0.6350842498965137,0.5995887542655028,0
0.4481297860666129,0.42921621999298076,0
0.6301540479324806,0.6064726489087178,1
0.6543289065700211,0.6337654080056057,1
0.6608119315396012,0.643682570607094,0
0.5564318303269786,0.5570476928712897,0
0.5082634878743963,0.46713785194602264,1
0.6278578990861443,0.6090301657045043,0
0.612553413744618,0.5792465955524774,0
0.5712429743180126,0.7713610703629141,1
0.41020133527621877,0.4108902123221093,1
0.4288048641566476,0.43288217885727126,1
0.6258902938932085,0.5827923534827616,0
0.5687364136219424,0.518353213567128,0
0.616202652855976,0.5930889556245158,0
0.590618725221222,0.8165477395686435,1
0.652807578478283,0.6276304619407734,0
0.7081053065354316,0.673518361906644,0
0.4693913076283261,0.5099438968906139,0
0.49822337725069804,0.47750843884158434,0
0.4646660736258503,0.45181558471621436,1
0.5092410215016939,0.47274948210703743,0
0.3580463264290294,0.3904893078055077,0
0.5055579343652854,0.46388387439353385,1
0.5181183224728432,0.5198992809201571,0
0.6909001086302661,0.6914140756476492,0
0.35340923755830933,0.3441408679493344,1
0.4941201141770721,0.4703362571271845,0
0.610508070590008,0.5953049982043316,0
0.5150040925729134,0.508163732450968,0
0.6920204449174164,0.6761822870009555,1
0.7292442179754506,0.6945960425782274,1
0.37548579786692515,0.36695705017561153,1
0.5998915179891227,0.5675377642092748,0
0.6231963188471987,0.5914439419535011,0
0.7132503157056386,0.703000500762772,0
0.7166655568297574,0.7024769241711749,0
0.5546785635347982,0.5205573538440619,1
0.5144441521507761,0.48085679665276077,0
0.4305543590463519,0.40494274377534967,1
0.31697768922188263,0.2978589298521096,0
0.5949315298973507,0.5680067675028079,0
0.2988941830064901,0.28682364230169716,0
0.7433643993963603,0.7614764662602292,0
0.4369080147003961,0.4360651101933752,0
0.4599948001561046,0.42526323215643386,1
0.506723065482797,0.4984387439175926,0
0.6401429176722273,0.6217155843553197,1
0.4367647840645172,0.4314037273619313,1
0.48755330491029764,0.4639419998823865,0
0.37049648742579167,0.36182910857149936,0
0.4148637211347013,0.40163811806381633,0
0.5406312971961226,0.4995018890943378,1
0.34792287458983495,0.3361015629512214,1
0.24794303498319933,0.22971279717386864,1
0.35255634683949344,0.3662852495973423,0
0.5128844151935946,0.4917006078897852,0
0.4492699277276495,0.4431059033662309,1
0.3339095500605131,0.6904183132181131,1
0.4287374120010768,0.4118101780921574,1
0.29334047252332573,0.2916211508999177,1
0.5942473554430312,0.5827870924645454,0
0.6136497491203723,0.5994740936249616,1
0.454137552666592,0.426342545071047,1
0.5219002605340146,0.5077442142344804,0
0.6456121475611799,0.6254797208669469,0
0.3075880900451769,0.30494735706683457,1
0.38057377506907847,0.3631818953563838,0
0.5788559423912822,0.5361111404287482,1
0.3704660974632435,0.3601262131705849,0
0.5525367689727572,0.5394634929266882,1
