p0,p1,label
0.4838331528416275,0.46836994997549614,0
0.5681882682658476,0.55288377887303,1
0.4725622489604703,0.4716240980898329,1
0.5120450224471322,0.49438932350883985,0
0.34525276166826174,0.3544100095961984,0
0.38957108237618654,0.38563689764574166,1
0.5681670599871237,0.553859162278706,1
0.4405523398332063,0.4309988486077836,0
0.6953391582973458,0.7109577911549831,1
0.6455011553199178,0.7134513769461314,1
0.4725929773988558,0.4585294475474268,1
0.5681805967451863,0.5635645730641285,1
0.6213321027285502,0.6391499187777879,1
0.5633617058282724,0.5826618420216103,0
0.5536735700593288,0.5557202360328855,0
0.5600907092065588,0.5438611205843159,0
0.5339982413118688,0.5263307156424067,1
0.3491522440687347,0.3248650175157081,1
0.6104353243217324,0.603769566608382,0
0.7500375955408897,0.729203674543719,1
0.3163595048131841,0.29752228015028787,0
0.6004277141874842,0.5886576914766596,1
0.5110051806793873,0.48249736471741944,1
0.49922425987360525,0.5737387227211614,0
0.702839704076302,0.7665444828882512,1
0.5300770674050754,0.5195222877832854,1
0.49214094278672954,0.5111644132854929,1
0.44462745229965983,0.4544081647162575,0
0.6747268675236466,0.6554345066768125,0
0.4677890254420098,0.45428869964212926,0
0.2197631256052082,0.19919839398672037,1
0.3235008509798289,0.29713779378782573,1
0.2756318781349351,0.23882857834094073,0
0.5255792092088485,0.5042542468034115,0
0.8203845549692452,0.8548506117672884,0
0.7488344706328142,0.7655697744158786,0
0.42260648284156926,0.46964434813409023,1
0.5207465551640027,0.584885336829549,1
0.5219643098532394,0.5081238647254985,1
0.5619656693186593,0.5659036392377115,1
0.4472802218593423,0.5217998261730521,1
0.5538689082652746,0.5257098663647028,0
0.8325468367788085,0.8864115928599364,1
0.576623963241938,0.5863103271661483,1
0.40306400849697205,0.3750155786327831,1
0.38018487612103463,0.33526884116531736,0
0.29413334078593567,0.2750148686587342,0
0.23952097761740646,0.2174098808775091,0
0.5480966735507494,0.5769037736973828,1
0.2659451592792121,0.23561038315593602,0
0.4469157174152023,0.4653006437115782,0
0.7418940896918534,0.7580972692460805,0
0.5131232072362645,0.48079085696546026,0
0.5156872418022741,0.5932289383607545,1
0.40558197997296924,0.3908436905246651,0
0.33845837070491663,0.3359673462250936,0
0.3317882143330612,0.3339071250950465,1
0.6517888444453548,0.6488286787624947,1
0.5580845529137223,0.524989953490214,0
0.3429732953222735,0.30744880922852036,1
0.3277863258987091,0.34248339671561623,1
0.5138307186239478,0.49542480598353594,1
0.5663515337046886,0.5600245474131658,0
0.73757818461283,0.7382418139940264,1
0.3597683135943826,0.34276073380690875,1
0.5376993015306283,0.5198799829281352,1
0.4143961647382858,0.38816792452298193,0
0.29612281967089543,0.25804623663038184,1
0.2537885653351821,0.2270421034175759,1
0.39874187949334056,0.3739786508988282,1
0.38471242104267306,0.3864092734571124,0
0.4535252795461663,0.4705063784383166,1
0.762986584348056,0.8579429170731926,0
0.3583810052215361,0.3432194666646439,0
0.7595483609800739,0.7875832173466294,0
0.18892917533438996,0.1793878719154847,0
0.4728302778899213,0.5095470880946481,0
0.8329629510133272,0.842916233020759,0
0.36336414788378507,0.33636220212227075,0
0.4613179680995927,0.442229134359675,0
0.20026192987555266,0.19176220871457156,0
0.4802440224157272,0.46722538552891757,0
0.21459088026339201,0.20279169013531106,0
0.45493966576577255,0.42018845945369265,1
0.3504626540861334,0.3825262558388832,0
0.2185600657242503,0.19695051929988192,1
0.5303215741995474,0.5062350023175655,1
0.2783006896737615,0.25559831279037587,1
0.4042957366048145,0.36650928525376175,1
0.7203849657889568,0.7481996643278566,1
0.5211488457131834,0.5029438074487198,0
0.4557531471617345,0.44152893723475894,0
0.3888682435330491,0.3567854069499246,0
0.4409098504670797,0.4408039032164773,0
0.4283547377773761,0.40226445089948526,0
0.5193717211772164,0.5579764232458381,0
0.33044258535790366,0.31578511721123725,0
0.5589487081418655,0.5854515131379799,1
0.40372752575340604,0.4107467871916765,1
0.6971412468508671,0.7739804359112727,1
0.6944977380251385,0.7198751157074087,1
0.6790878723843448,0.6959319406259555,1
0.5683220612173219,0.5678423712700086,1
0.5267564877854666,0.508633854447901,1
0.9344139675720344,0.9087239262169685,1
0.4295834450023046,0.4069741080724231,1
0.27055142991928854,0.2522344064213283,1
0.3929078346508967,0.36867316435865366,1
0.9798051416994555,0.9718546265367118,0
0.48561574820800346,0.4633084173659322,0
0.2895944093726442,0.28931413546440976,1
0.4175894612554482,0.38891527806974413,0
0.4880382775130595,0.45293610445190396,1
0.5719732740163798,0.5804010416989441,0
0.4004310598142838,0.36636608710998936,1
0.47967047179541306,0.4763411319784419,0
0.3692621585876738,0.35351621984735776,1
0.5690189755953263,0.5636488961155486,0
0.33310653070423735,0.3015500104768088,0
0.27891794477304455,0.2533791878119306,1
0.4015227771684594,0.37620706405247245,1
0.6204652951501624,0.6215737377749131,0
0.33942239694823556,0.2977448724249446,1
0.6802413885839014,0.677464197436185,0
0.5642016689743408,0.5471146431046211,0
0.038405424633463116,0.15113109408394745,0
0.3455490066599393,0.32741448501545806,1
0.39760263453376143,0.38467018113503954,1
0.9119255505628442,0.7079719736867962,1
0.5878504415707922,0.6157339196362286,0
0.5475708911667341,0.523254035157231,1
0.36283696542907207,0.3327970213214431,1
0.3447193690245769,0.3344993279473943,0
0.3724241243193219,0.3461764417496088,0
0.2546746274165986,0.22657308891833827,1
0.45500700074731293,0.43638471199711076,0
0.3383845117992269,0.3528351740651185,1
0.479665545433904,0.5695889388136561,1
0.6162517944158248,0.6366227553185232,0
0.3987783538116771,0.3894377218950615,0
0.32351372052658717,0.4422096421086854,1
0.6055804372842679,0.6165095356007754,0
0.43779774997861154,0.42025183132294863,0
0.41852038000821884,0.36710604377243033,1
0.4527325137604921,0.443494601871986,1
0.39167174488390655,0.36757137601395173,1
0.48576426573732184,0.44540860568291457,0
0.37500441121842826,0.35667429121286054,0
0.6239327801030098,0.6735060865756982,0
0.5035066208397875,0.5098019488187329,0
0.5636501148674478,0.5900846165168415,0
0.46401484313545527,0.4915289589848387,0
0.3439417061519815,0.33816044624291214,0
0.4717306371336899,0.46343683447767664,0
0.6447878868322892,0.6770476970585064,0
0.3742559015970822,0.39770141019411226,0
0.5299476970968962,0.5822492759660305,1
0.5821659678713138,0.6903280208935234,0
0.556996814330378,0.5479586998144687,0
0.2865654542574947,0.25834574063086857,0
0.4144279703534565,0.39105545283369536,0
0.43374427422773065,0.3941306337624654,1
0.46104013626119844,0.451219480983098,0
0.6211339115839563,0.5921404324098879,1
0.43977778626073316,0.41362326977369834,1
0.8384019212633144,0.8678276370259108,0
0.3589994056490676,0.35460265408958014,1
0.3147535689903033,0.7317344161642867,1
0.2378264552599489,0.23731563112433127,0
0.6217451905907199,0.6149000565666172,1
0.6758903963089938,0.7029007753898852,1
0.40707571361376893,0.4001629601618606,1
0.5323025223097085,0.5269571704766278,1
0.5831343421637906,0.5641426936072051,0
0.5609904096350415,0.5355388785079034,1
0.4341459621945769,0.4278284097610901,1
0.2795357797888256,0.23763752803312369,1
0.6231208165532415,0.6228045554440051,1
0.6928318686940094,0.7083473274389747,1
0.3272928160249422,0.3214302940895691,1
0.3196024808668995,0.2994295329149232,1
0.3084265887558497,0.2831470712237215,0
0.2707607740971177,0.2338775825262757,1
0.34619591431741753,0.32283234702981556,1
0.5196856091973068,0.4847111436008844,1
0.8700569971300405,0.910818922223851,0
0.45506070941016186,0.4639265678065793,1
0.9199502535716517,0.5810085135249882,1
0.523419943623158,0.5025004632087321,1
0.5425618304574474,0.5470370283649719,0
0.3780592367954059,0.36779454544261164,0
0.4482891318476988,0.42157021047471843,0
0.3745343351437382,0.35941774332564114,1
0.6320705632427682,0.6956604127275834,1
0.4968095449367046,0.49981856231400434,1
0.542442618097579,0.506657899119323,0
0.8703424049763628,0.8529039332521388,1
0.6535680575482488,0.6162853601590609,1
0.3923240231781827,0.42629500119824065,0
0.26340075752640163,0.23060641131924906,0
0.44140582227152925,0.4167051030932016,1
0.2791712810984546,0.5526999228587594,1
0.37896175401865895,0.37025039231779416,0
0.4321948256196129,0.450849789450198,1
0.48499506468830783,0.45099446713806257,1
0.33503705045287185,0.2992735078015665,0
0.4303052102803649,0.39608800337622924,0
0.5276765991497883,0.5184784761819453,0
0.7187873022270218,0.7493464165775298,0
0.29674826728943277,0.3069574114367944,1
0.4354688444117409,0.38387079376286387,0
0.5654636424924737,0.5378501481848148,0
0.6723946387785382,0.6554603556085374,1
0.33393224048548753,0.30492649277246964,1
0.3198134418128991,0.2947601930964822,0
0.35031771090199915,0.3697767808567497,0
0.4697608722796228,0.44570540435025696,1
0.43624809541207876,0.46811058070771266,0
0.4731228469696999,0.49435020449630535,1
0.6036641714048215,0.570611740794214,0
0.38282776696165105,0.3930282444609145,0
0.6598524350874067,0.630479257803414,0
0.5711935896653608,0.5650837390270803,1
0.32694202086980395,0.3082071894123497,1
0.8976332092162519,0.9320476577878626,0
0.5750929237238362,0.5304429985611019,1
0.24001809113945355,0.23504100392050603,0
0.5234499623180578,0.5146875616341751,1
0.2394193053692104,0.2510786104076673,1
0.4343491781297225,0.4048534433625165,1
0.3813894259807159,0.3468849682769194,1
0.4118927300200901,0.4014541412064527,0
0.3543274800216333,0.32930868071425945,1
0.6358024840005161,0.607653780971076,1
0.566444511533194,0.5654884708088068,1
0.7229850043665631,0.7332330630297399,0
0.5908188990389581,0.6592068877663549,0
0.4870181575315406,0.4636271334445885,1
0.40214505760078845,0.3759636964738368,0
0.6699094875306004,0.6868982805028309,1
0.3525715459201589,0.3409219417818815,1
0.4900222989267316,0.4636932104015526,0
0.5071028269129655,0.48639449385360806,0
0.6597381312231023,0.6481489865027237,0
0.36866546690974483,0.33185781943799375,0
0.5527681225127927,0.5608323401768244,0
0.4248781327783871,0.38771931897796086,0
0.7969257575751486,0.8582317962993117,0
0.6305750327926802,0.6500883052547567,1
0.46796803917691476,0.45388416149869376,1
0.2775016779885104,0.2743777533354888,0
0.9264974745507789,0.9559483955898624,0
0.3720796362619096,0.3534256947859748,1
0.5561674972037677,0.5708006341310294,1
0.8564474148310222,0.961713234113832,1
0.6802325848575899,0.6733074367296583,0
0.3878204786808064,0.3609774776819221,1
0.7016006259863777,0.7253403966917954,0
0.14352920116737292,0.1285048179824349,1
0.5940171605630904,0.5822655478223715,0
0.5122482689853978,0.4969655023274957,0
0.6200559443507558,0.593248933570848,1
0.23050854462847659,0.2256209632352112,0
0.49238083023090096,0.45853280058442697,1
0.41127845132495267,0.39294075045652777,1
0.7178219276340904,0.7105629711241042,1
0.4846681625740992,0.45457048831143904,1
0.8091069985207214,0.818643116677884,1
0.5791776552754755,0.7009225157573715,1
0.6618612121832057,0.8699099361648434,1
0.5861514784596202,0.6690009714900836,0
0.2286344518555178,0.21655216914726505,0
0.7312189043443748,0.7311343690351491,1
0.6589942949828269,0.6371977217699514,0
0.393171272564741,0.3904595132170201,1
0.37829705178620976,0.35230109481531413,1
0.6530210228257007,0.643114409847522,0
0.45354594881368904,0.4443801065570788,1
0.4470163057835357,0.4326307565321499,0
0.5571611940154741,0.5425899459306038,1
0.2901660115265537,0.2534814509053533,1
0.33132903897002464,0.3197546614058313,0
0.333694550378574,0.31488676558688955,1
0.43612056144619055,0.41173113306907366,0
0.6255218991621925,0.6028119150223872,0
0.5904291304681454,0.5871107863264954,0
0.3879143943433892,0.35901238581051004,1
0.45721371996852656,0.4060989521086517,0
0.9109724245208061,0.9424619804300411,1
0.6528367670391276,0.6025723770678153,1
0.31259088940674457,0.2966033665158566,0
0.42727151033834665,0.412277629273704,0
0.5085157308229111,0.5080290396561206,0
0.3944004425055048,0.4393177570105433,1
0.5194024603805697,0.5100801557594588,0
0.33921630188084406,0.2943687302661968,1
0.4692318702554154,0.4638481257611611,0
0.7130140517501575,0.7105038446413083,1
0.3335070661109891,0.3241473069648089,0
0.618926506552043,0.6150249587629759,0
0.5885895153233018,0.5602256126397207,0
0.922925983564322,0.9251027302854704,0
0.6642798191597357,0.6843381710217639,0
0.7462673516079965,0.7591901993086624,0
0.42376286245929595,0.29791166971340394,1
0.6066137435738614,0.5777515073827182,0
0.560868038823139,0.6376353927128622,0
0.6902048419862462,0.7029126568425439,0
0.3812435121294227,0.34690218201143197,1
0.6175217632698327,0.614650125810542,0
0.3231031288956151,0.30992871002623407,1
0.29467309408732706,0.2787800486838988,0
0.3587066522250064,0.37056501246385903,1
0.5062909143153173,0.5207678585460275,1
0.400628268573984,0.35184650168798304,1
0.2670885857200881,0.288667226124706,1
0.49296372555056006,0.4474458331100973,1
0.19540842996539698,0.23833692390138525,0
0.3666639224029306,0.3249640545265904,1
0.6183020929678352,0.6877624299993395,1
0.4234451809872136,0.40852790275027107,0
0.6797733223190817,0.6467156996070368,0
0.39886800455686267,0.35843191978242694,1
0.48978699001965575,0.4802545014752758,0
0.38040357861344726,0.3482211635306785,0
0.3864409956694303,0.38003121567098624,0
0.5242910460384135,0.49089878828901723,1
0.6063815642396377,0.6531553889690908,0
0.3434860758539495,0.3379440534041903,0
0.4083968140305271,0.3792969443574089,1
0.23060959290220115,0.21812307893238475,0
0.6195355466598198,0.6263405867160361,0
0.36501078786225405,0.3407369470107055,0
