p0,p1,label
0.28735319844023477,0.278377712815242,0
0.5098125528485348,0.5276665630786075,1
0.7395292773714452,0.7149791104493114,0
0.55916871566324,0.5766704139091431,1
0.24237600302042703,0.24784308847682318,1
0.42596247792742686,0.4188775806952944,0
0.2398831857397241,0.2173578160080489,1
0.43212803013109824,0.41335194668430036,1
0.17861574404892178,0.15168209620109677,0
0.7012871632501098,0.7142504500339492,1
0.355344258398449,0.293095145382582,0
0.5433281789979502,0.5272937266791593,1
0.2914548179878468,0.2796185856610908,0
0.7585488441297592,0.754201480331792,0
0.6415594352445693,0.6034388353658392,1
0.383611245261216,0.3704969232270497,0
0.617341756588927,0.5872266032026274,1
0.5293381337126326,0.4518526977056383,0
0.720641909903318,0.7367548863104803,1
0.18506533965279814,0.18406255470642358,1
0.751231260595771,0.7363481246416623,1
0.19873491860886194,0.20070884221127921,0
0.2330532376117891,0.23100086014749402,1
0.6131200881402563,0.6058695701858867,0
0.5521498937024917,0.6625363110677533,1
0.5057378390052918,0.8250343707458501,1
0.5113683028608064,0.4857996375216769,0
0.6515959936025557,0.6448361888005276,0
0.36835835976148473,0.38458969998508225,0
0.8096611532665392,0.7988389406774655,1
0.529871853765519,0.5197836287601532,1
0.3720495914204379,0.33642022237870506,0
0.2294498734833691,0.15281212176243766,0
0.49787640642642045,0.4683383948765811,0
0.2716125129292052,0.9498902273993866,0
0.26233895217809167,0.24270174825951682,0
0.4738241746112634,0.42238539105445777,0
0.5676002378158567,0.4603596879766327,0
0.30031037680101924,0.31967128038984866,0
0.45684583364301184,0.42578090846134964,0
0.252266952157271,0.230322689117404,1
0.7053538307299936,0.7317501826415881,0
0.40330168029258634,0.7850060998379685,1
0.5989113077834561,0.5799927353558387,1
0.26882687061200017,0.26064550001069264,1
0.5666559998166911,0.5617479849949942,1
0.727123457324711,0.7265310567455535,1
0.39350670051849707,0.3387668428415139,1
0.47712536075622525,0.462663612171662,1
0.5087920185079218,0.4905801352455671,1
0.626279433481598,0.6066120048521172,0
0.518079993668745,0.49416600223727936,0
0.64059176305026,0.6502733213504511,0
0.5318034749829321,0.5126339598360545,1
0.6287452847596038,0.5805452473689954,0
0.564735148585291,0.5169517431355671,0
0.4819345902125896,0.4301444845300254,0
0.5376751385515571,0.4943120259935398,1
0.4327595588611066,0.4518764495518158,1
0.7420311076472859,0.7469579654816214,1
0.5610231122183578,0.5831507760105431,1
0.21836234791346038,0.19348029472610404,1
0.39142595032979827,0.3859834997022525,0
0.764758429711471,0.7789034659311141,0
0.38455329574729463,0.36334626019835436,1
0.5962393964979448,0.5953511109137227,1
0.6837509071574803,0.6862647352066257,0
0.6735409389994874,0.6713533382293339,1
0.6054094755790477,0.6006292738760141,1
0.8397826722807059,0.8330542384876439,1
0.5992169406114239,0.6119979088093304,1
0.43955086313494485,0.45674336578032254,1
0.5672872003480857,0.5493301370357142,0
0.3651295601228951,0.33136291933812234,0
0.32684537399298796,0.3085294552507949,1
0.30672069871270735,0.28310097807059675,1
0.6627678900214042,0.6792490665584037,1
0.611641425056572,0.679404257513151,0
0.5611189253862823,0.5509874284526317,1
0.8091777546209876,0.7714011015907777,0
0.7105264125150409,0.7379451881499347,1
0.38077683500008747,0.35876892087336876,0
0.3565309719385586,0.34497671251267287,1
0.6999924637149655,0.7217232722541617,1
0.2582739305614613,0.24614858359523412,1
0.5804027702144432,0.586536091336171,1
0.7557254796172617,0.7484069799181037,0
0.5334401654006893,0.6068754591415663,0
0.26190402328736223,0.2666422037804249,0
0.32775734103384935,0.2296396346675321,0
0.4332386311337901,0.3780860384707608,1
0.8154690972966907,0.8080033602369786,1
0.582922889585699,0.5239270775179496,1
0.49822357081785207,0.4877252697414995,0
0.8406918957699098,0.8446095572741177,1
0.4679844447919664,0.4936800164080486,1
0.762714644122582,0.7075247329230526,0
0.5586617659392229,0.6004713681727171,1
0.30569362887455603,0.35804706316918633,0
0.4051227634987677,0.4105314137602264,1
0.42058035778494685,0.38032839494157605,1
0.5698656208947745,0.5837857984963141,0
0.4290040658312724,0.40387149018495233,1
0.46409312720688917,0.4311110729124282,1
0.5590433587316166,0.5867474845340361,0
0.4332799742982486,0.4894564442341588,0
0.5305633741858992,0.5251345150539888,0
0.47297924651914275,0.46601126363499623,0
0.38227218247751793,0.335613668189891,1
0.7398505268806668,0.7371474331290431,0
0.6555462927975557,0.6610225595214589,0
0.6795717380449652,0.6891418553878441,1
0.7169295446995774,0.7042742687423077,0
0.8060033638782316,0.7692766349506854,0
0.3740907032356042,0.3544326122806805,1
0.6922982938675313,0.7024445799064546,1
0.3318926176491656,0.34030085402787635,1
0.5828659530905661,0.562579309293222,1
0.5098051129340008,0.5300995604889464,1
0.4932218195719259,0.4527310970855966,0
0.6572847381514293,0.6505875162328845,1
0.48551596021120474,0.468043287664862,1
0.5676355884125003,0.5384341319253355,0
0.5042586803564368,0.47234261480188755,0
0.5284347651360172,0.5327730442710231,1
0.5386808908222357,0.5647118236956817,1
0.18730525545015766,0.20732693618894,0
0.48245545826830755,0.5314228671334134,1
0.5121769081887795,0.5347403892452034,1
0.3343534852427239,0.3142463511888238,1
0.6470700500871638,0.6663907497244936,1
0.19905799760348036,0.17795657406163792,0
0.29300629387547206,0.2568878574518116,0
0.6025628563461964,0.5778470934818695,1
0.626236467176542,0.603128703377466,1
0.5663793455135236,0.49169075269015283,1
0.49839985912475787,0.45589666639642273,1
0.8272402022091532,0.8375030433202962,0
0.690215950500625,0.6883083987977198,0
0.2873878117612001,0.41973627842728384,0
0.3135588049540829,0.29432874502051337,0
0.4592693565257324,0.46279809659446186,1
0.8438822285954826,0.8828886257657226,1
0.7985749878712517,0.8198269037461454,1
0.3295453638010647,0.29919771054061145,1
0.45474182821004894,0.4576581474886486,1
0.5386653852692477,0.5364319821043952,1
0.18682579976796143,0.16316855217461734,1
0.17147105881430857,0.1586737455923256,0
0.43000002333417725,0.38252942909439785,1
0.44641041552186794,0.4258256776415677,1
0.7019973501969416,0.7152967868075607,0
0.681916904792614,0.661197614539137,1
0.38786847050947704,0.35224823594328575,1
0.3201479798855505,0.3524848175037343,0
0.5429746422904097,0.5053257238463049,1
0.6142075860308114,0.5596156123304332,0
0.48693348209991827,0.46479560483031995,1
0.4252420855680857,0.3915689078985555,0
0.6432314181639887,0.6633640344384752,1
0.49519211997187407,0.5112259227786866,1
0.6821849062352942,0.6886114518906473,0
0.5639474952181414,0.5581466533692185,0
0.5782402945149657,0.5749109529648866,1
0.41277613155395704,0.41974722676363335,0
0.7186394598188524,0.732538336468548,0
0.38748851441235954,0.4057898719263695,0
0.561361990661308,0.554930116002634,1
0.810335495936209,0.8041105288496218,0
0.5012572018678035,0.47146239352436486,0
0.5598424290483239,0.455247533381474,0
0.4303709091251691,0.4186615169101928,0
0.553597513373027,0.5278202171674531,0
0.8331453925132937,0.8390441490229119,1
0.60108550856519,0.6422751923681749,1
0.33623595719319815,0.3052021617184271,1
0.5856694687964716,0.5643193254642086,1
0.462371130071673,0.4345296268000063,0
0.42816699735331865,0.40461664795230246,0
0.3298838196994547,0.3081277370567587,1
0.7140479106606609,0.7221704498068001,1
0.2788583471972278,0.2683472889983804,0
0.25825055076663694,0.23901053890166482,1
0.4272296368983965,0.43017504942197343,0
0.46526839592330277,0.46126988117162354,0
0.4609054137656938,0.45894713465520026,0
0.4675742079230685,0.46698816452383574,1
0.6242048501324393,0.6210843671623913,0
0.3891587411192185,0.4130305170612889,0
0.6790839717880874,0.6485323275125763,1
0.845661679914176,0.8334515925053544,1
0.41767029143806256,0.47815400430266347,1
0.6047680457360434,0.6048000218390763,1
0.46342875525216043,0.4704166187772851,1
0.4601330046539885,0.43671013870791286,0
0.20670000195575336,0.19166318584873895,0
0.5269496246605211,0.5162497935618269,0
0.31940874152760024,0.37272531252343366,1
0.39532164447179113,0.37456903659331847,0
0.205105215261483,0.40093366185384144,0
0.5263761941212433,0.5201756610555254,0
0.3609170446794853,0.310093404111448,0
0.4122536267222752,0.3577689211661006,1
0.567758548188557,0.5831740677499566,1
0.4157907311768823,0.3813489713117124,1
0.7482866931766083,0.7266949745813924,1
0.7625210847775118,0.7628740489491782,0
0.30940361271562566,0.2948141912586559,1
0.8362875778451124,0.8305614698170335,0
0.40532606910450764,0.36959363874112205,1
0.5890405947562402,0.5848882074501376,1
0.2364321948859805,0.23709072690294694,1
0.7744488682207125,0.7866404365845501,0
0.5572823550768073,0.5272262593020445,0
0.7696929259141829,0.7781307493674496,1
0.35366869770089343,0.316504933670655,1
0.44957850734427457,0.42514129448266685,1
0.45751736565351225,0.44715149733250004,1
0.4224251226935736,0.4362522010450519,1
0.3713927266330203,0.3539069263528895,0
0.6878365107873395,0.6961206258588782,1
0.4393944281539791,0.3906572634126334,1
0.4293501127898912,0.42312573535150794,0
0.26818858451310884,0.25927806498722716,0
0.21568733786707112,0.20632606758556413,1
0.3705971463772927,0.34909343297080764,0
0.5833158145717748,0.5882334601222147,1
0.4819895250446269,0.46909568816340974,1
0.8595322058961063,0.8588614635989087,1
0.3329936578622369,0.3440500533529859,0
0.4159328890831612,0.38186200776020024,1
0.6310549092106877,0.6429554527161039,1
0.5762208741455267,0.5800016146269291,1
0.649121317109542,0.6471273917710761,0
0.6637950730093212,0.6896722169982565,0
0.5589721163418204,0.5148804774625168,0
0.7579412607346708,0.7387809487725213,1
0.8106048976010121,0.8254023021031132,1
0.504633885212901,0.4548888878905529,0
0.477899085518636,0.4685119256216567,0
0.5156722985746903,0.4932322819240755,1
0.45791233039430007,0.41854784089928726,0
0.5535306683954409,0.543946825195606,0
0.3111559466207523,0.3032285585284882,1
0.38704221452409987,0.4009930501797258,1
0.26606989637552186,0.3210692202859033,1
0.6865808998767284,0.6654967816549052,0
0.47820572275369255,0.5121339981267475,0
0.5832171772081606,0.5750945691864525,0
0.31743757171242626,0.33899840107680135,1
0.4355960541921367,0.4184610693268229,0
0.6939772550330305,0.6794956758273859,0
0.5496643593545328,0.5077424195013837,0
0.3223405675837347,0.27089193873896683,0
0.19015138040457935,0.23310978023508847,1
0.510947514358709,0.48659812374815176,0
0.3775927091814602,0.42190063567864805,0
0.5015474539210031,0.5287497255579602,1
0.44897370885301524,0.5453425917690665,0
0.7319244545252847,0.7448964659689556,0
0.47782008008493193,0.45245387933252845,1
0.502001013301787,0.46763551472398757,0
0.572047464466286,0.574022770795442,0
0.5536517838615981,0.5161967689617041,0
0.7291188558313861,0.705630308755242,1
0.8180858065392672,0.82798873829622,1
0.41841878295110246,0.3796436656319385,1
0.5530253449172265,0.5502377641321513,0
0.5674949754111784,0.573585803397981,0
0.8263727557600486,0.8048536505579084,0
0.7810099589446227,0.7941659309081108,0
0.6933600668883015,0.7182870761577009,1
0.49702566756668887,0.5005122014556372,0
0.5266860487157389,0.4934738894251618,1
0.3081527890622732,0.2966191435820652,0
0.44156921024432944,0.4557892665600477,0
0.3333928077852281,0.3013135220309935,0
0.714861783955347,0.7036747547936627,0
0.44242541827256254,0.43780966265908056,0
0.7621489266378071,0.8112301668837296,1
0.3996460975920698,0.27733842321297464,0
0.8552719066815047,0.8158962694970475,1
0.5998268541411838,0.6121129633250317,1
0.5650874728174238,0.5247913097499325,0
0.35207229211233104,0.3880296772494666,0
0.2699197399430347,0.2326289027440993,0
0.6806704284091771,0.6979436400121936,1
0.3102518314268151,0.3069604915529805,1
0.2520535095514022,0.2232517022513845,1
0.2003818645777768,0.2294401396595488,0
0.5680063187617471,0.4845131639057839,0
0.4185441523324338,0.4382396586716198,1
0.2177594806074439,0.20210082668924056,1
0.35869607355646216,0.31468108123991817,1
0.14898038828123203,0.15758265778386468,1
0.48448590191379426,0.477244291051457,0
0.6686702990962514,0.6692314907067755,1
0.5328977842937084,0.5530039878697998,1
0.5498442142926387,0.5761584909972978,0
0.7666542104060193,0.7859056470996229,0
0.2317206430423073,0.2302331501589038,1
0.5116662036895971,0.4993946357258383,0
0.6153461377132916,0.6045246645778696,1
0.4202505640083532,0.4233875977467879,0
0.4304024444588644,0.6707057028802632,1
