p0,p1,label
0.7358578549054403,0.7574412194584756,0
0.3308378595127143,0.35194138252561963,1
0.34401213464421454,0.3315919558054337,1
0.7514389303769331,0.7559445265650006,0
0.7346957233814565,0.7144215949093262,0
0.9034560822327502,0.9250599510745612,1
0.4484038403556545,0.439183678741461,1
0.4203115892024887,0.39649727921914946,1
0.44547081782548376,0.44197066533287144,0
0.8011585953441529,0.8151758585507588,1
0.29745237465899366,0.3099835901639673,0
0.3896456280830749,0.39826299845291624,1
0.8807898797104415,0.8578234893730164,0
0.4150257947524882,0.4447444902530945,0
0.3878574767808079,0.39024285631631844,1
0.3898352031619933,0.40473674538566,1
0.6233145240599404,0.6218876369879636,1
0.783214581674694,0.7761321705239961,1
0.49393623964801914,0.47899069104607667,0
0.5154160211298902,0.5292480921036289,1
0.668641446012382,0.6507290938620285,1
0.5574259310461961,0.593046294186516,1
0.7999176288236658,0.8060029345215094,1
0.6938895973982738,0.6567130950682528,0
0.7014780908596723,0.6376864391442761,0
0.7490176883854911,0.7605401480030047,1
0.5910211933723595,0.6064461427972376,0
0.5807047377497205,0.5815751392414117,1
0.4286443335869621,0.4238309454403377,1
0.6416965875811825,0.635863612747291,0
0.7276427196097408,0.729293968439277,1
0.44517415994749027,0.4105817444307141,0
0.49821551872423275,0.5045852981882727,0
0.4004830037269317,0.3895542249809348,1
0.5165541691505333,0.513081212594189,1
0.6532900108860774,0.658921849053193,1
0.34691669896788596,0.3355916152411619,0
0.3670160061472397,0.3682037542823856,1
0.4418395686597137,0.43549980263433596,0
0.17755989845375592,0.17435292907121794,1
0.9061989171186733,0.9006233810644094,1
0.20522109210762302,0.208155721799333,0
0.49390488293189216,0.48926443506763134,0
0.9155050009443668,0.7685901723370478,0
0.5838858713108867,0.6467495557150708,0
0.6699140428364686,0.6452174797233894,0
0.34091259093453125,0.3454448554572915,1
0.5182430197110771,0.4825468066221194,1
0.46538164086753053,0.4850421932240668,1
0.4652228570514551,0.4538952436162424,1
0.5662107059632007,0.563928594420416,0
0.6920765047850618,0.6735982046703899,1
0.4184486498618252,0.40718608845234516,1
0.29092320466096944,0.2804559749404717,1
0.9498849065435803,0.9267203212311721,1
0.7766398688298759,0.759936342057365,0
0.16294350707251293,0.14331507751687905,0
0.473080626475159,0.4877680909804697,1
0.21474147817333344,0.21142046940451883,0
0.4637471227591563,0.44371961333621374,0
0.703344983258798,0.658100139950584,0
0.42143201429080057,0.4094730267123986,1
0.650629326136882,0.6660567901009656,1
0.3139579156195807,0.32150646457622073,1
0.38934519608915635,0.3868620647250825,0
0.29131259563451084,0.2944536184760185,1
0.3496463158575183,0.3497397963696668,0
0.4301975941034305,0.41824935338025293,0
0.2956464482871362,0.2774632027811503,1
0.386906339313939,0.37738422886992534,1
0.549648023901199,0.5225110269340698,1
0.6457690900302859,0.6724317112177552,0
0.5327818261437132,0.5488147951798489,1
0.3100050988553276,0.29402582115041503,1
0.524247820679652,0.5233205113088133,1
0.4637065884768212,0.4616178945218151,0
0.30614941587534683,0.2819848693242777,1
0.35008485440756115,0.3573407562772799,0
0.26711901845086816,0.23526020528689923,1
0.3632699012855276,0.34418015937023455,0
0.4477498430126159,0.46411144954812117,1
0.5960130558601328,0.6677935250922947,1
0.7292717260612467,0.7178461114077286,0
0.7158534923922015,0.7240453018897762,1
0.6979164229922308,0.7290034611613017,1
0.4213324525867706,0.4280902751353782,1
0.3653272996723843,0.36183935099242254,0
0.5971500054532244,0.5743736681141092,0
0.5280641686205985,0.5437727476760944,0
0.5913106316932241,0.590731544547935,0
0.3847869056591156,0.36220371734634893,1
0.4879600442974384,0.4648780496006388,1
0.4373394779876291,0.4442958133249808,0
0.48439855882521765,0.4827306214714588,0
0.23707543802225212,0.23154543124202012,1
0.6050266437428085,0.582175839692317,1
0.23510678213147027,0.2245993635125146,1
0.4429598237069701,0.4289917689716013,1
0.6344547944958385,0.5872930549414677,1
0.3625843855785312,0.3290994300566728,1
0.4437840992469733,0.4329874703813785,0
0.37877687699373797,0.37372534450761163,1
0.7631826638724662,0.76728296091843,1
0.7162899198061843,0.721249526370632,0
0.5482633924030939,0.5565857942303106,1
0.2734917716082539,0.2732086088795426,1
0.8665097254257849,0.8611580114638293,1
0.32091121844876963,0.3154903579141443,1
0.6815311198021661,0.679574873208318,1
0.8741525772359366,0.8819056478247193,1
0.5265837052612263,0.5244323015534865,1
0.5964548351425446,0.5781554703689716,1
0.44604160064973436,0.44415964440987127,1
0.42601196267408664,0.40262009991958797,1
0.5726960755843272,0.5834834757173165,1
0.23378474825309745,0.2355342894222646,1
0.33545867068600793,0.33298612792546495,1
0.5784294056650079,0.6226479885028546,0
0.5353460632515152,0.5491016203054156,0
0.3568251482036647,0.358537306881937,1
0.22055644270457397,0.22570497849453847,0
0.5399963733183113,0.5209841615948653,1
0.5812718504421377,0.5485129803293388,0
0.36142078644659814,0.35674187809515273,1
0.4552955594349036,0.46237113532780627,0
0.3070106715100484,0.3171390342184776,0
0.42518136348618635,0.40906697780694284,1
0.27651878589407913,0.2741277436292839,0
0.32862656384315836,0.33402933679249686,1
0.37080403373858956,0.3752759066598843,1
0.5671281428897478,0.6109256447257743,0
0.6082905525320915,0.6248715915684308,1
0.5655266363591668,0.6316544840929752,1
0.6273576129773306,0.6502807915167301,0
0.6454327391112148,0.6791044194111605,0
0.2701650325651764,0.27295764218234875,1
0.3300619414185293,0.32434457430486596,1
0.5602434045053586,0.5802164526156506,1
0.5279648148282898,0.532164393849366,0
0.4725626923085305,0.468551860795096,1
0.41935653776527826,0.415216162716706,1
0.46274976599540063,0.4732304930202237,0
0.4662710756733328,0.4693115644726187,0
0.5960036045166379,0.6089715049098108,0
0.3291808280624814,0.34261030468845544,1
0.8693829537657829,0.848470117801788,1
0.8906055106615759,0.9209521068535309,1
0.5413006197400784,0.5454141565846421,1
0.3462097059491093,0.35133316653516566,0
0.29791841231642463,0.2850505182406545,1
0.5571821786257284,0.5510151360943271,0
0.2970594207799536,0.2785965216804565,0
0.425483707813109,0.41179023385442104,1
0.7492867526691662,0.757158860279926,1
0.3794495738918524,0.36491312828771005,1
0.5902757548019832,0.5883572485124131,0
0.4917966075172794,0.46943943975186897,0
0.3632992411938495,0.353701133176012,0
0.4206398168709228,0.3979703408546077,0
0.7160918428650631,0.7277933911142628,0
0.41496161731389924,0.4368421370252688,0
0.3631687613269398,0.37888522684269554,0
0.4159468971460813,0.43040627518282887,0
0.8356132270841881,0.8433782164864678,0
0.29871420777497626,0.2987312189059336,1
0.26359023821504846,0.24673665033068304,1
0.5503789822522169,0.5843235396996173,1
0.614224232903356,0.6371482252242834,0
0.21103721932120856,0.19473090937762344,0
0.4554399522588702,0.4297082186166377,1
0.4253230102701349,0.4250407390012691,0
0.4911893685566033,0.5082289389552468,0
0.6985226639696689,0.7018396110228532,1
0.3932209056219196,0.35821614746152863,1
0.5514635545585023,0.5913501632045673,1
0.37103432620074694,0.3813002318801992,1
0.8800491256687744,0.7926685855080454,1
0.6332023235091402,0.6225075035573657,1
0.3510424440829722,0.39270214236455225,1
0.6934713681085218,0.6942927041529532,1
0.297925473470426,0.28292092442014466,1
0.5230370149286073,0.49808045981992044,1
0.46072320102403136,0.4729737767709023,0
0.745213601197042,0.6806295094625897,0
0.46749673499927097,0.4759584141298623,1
0.20283272603629723,0.1879907385414971,1
0.6926556193232968,0.7115145901284543,1
0.3585756563481301,0.3673375072260635,1
0.2387628112770325,0.25012613010265256,1
0.48756474160179547,0.4906970713850798,1
0.29107193017988453,0.3110522930470133,0
0.40756002393015706,0.3706542878281523,1
0.9307105243756765,0.9019120187806867,1
0.591617025893945,0.5799913876847462,1
0.5540829427859044,0.5547388636825894,1
0.4146528812536285,0.4238973038964371,1
0.35943430084508166,0.37766331224088423,1
0.6373361437149001,0.6320493321515169,1
0.452249587787644,0.44425749962276334,1
0.46662449682009177,0.4405194994286565,0
0.38240307220022846,0.3615694571409814,1
0.6464229822078637,0.6131616820999861,1
0.6743133983319806,0.702873476206887,1
0.4379586328889814,0.42906621283856267,1
0.6006019069750638,0.5599606808428331,0
0.2730468119175688,0.2687960946724129,1
0.7552244880690404,0.7534967600361265,1
0.3163999997817365,0.31840902138123495,1
0.48276172083374197,0.46765539337908324,0
0.44492397480333673,0.41596166273761875,1
0.6221783971732211,0.6768567093399576,0
0.3028122578118211,0.30916563034244166,0
0.29587486985780204,0.2925517311605738,1
0.5080797903034033,0.4975407818855662,1
0.6556904023858834,0.6570108276952034,1
0.44717754510581703,0.4721381641529517,0
0.5658931017069637,0.5699949971773696,0
0.6573895669200001,0.6445540093793558,1
0.6057247430692543,0.6404737937844672,0
0.49464081376722085,0.4713595491012722,0
0.4338591685895231,0.4321864131918448,1
0.6805382343575379,0.6617248803306405,1
0.5783814647490834,0.5441836334923486,1
0.1939430248919125,0.20479628458788948,0
0.40350244128672674,0.43551481482600907,0
0.5034640390518857,0.5338757081630477,0
0.6344724677116471,0.6533705471547846,0
0.4925529714522644,0.47423448032355714,1
0.36960612914660634,0.39210821002682156,0
0.5673818270218581,0.5522883726059985,0
0.9253855318746288,0.8780845792937383,0
0.377909281605972,0.388664419160298,0
0.36668173482251565,0.35507441508032755,1
0.7102254648757379,0.6979666821250495,0
0.5882612804273978,0.6149902566570848,0
0.18706712490178934,0.18875134813285593,0
0.5219383021024161,0.5245869728715139,0
0.2597810129493733,0.2576487026769606,1
0.46928071856346276,0.49782670623037906,0
0.3981639901169938,0.40033710673353273,1
0.9261319814010645,0.8328908402616151,0
0.27865431449131745,0.2867439151256183,1
0.6689265471868296,0.6728397445045343,1
0.36492637626650415,0.4089736378326912,1
0.8006939799687603,0.7549346519855473,1
0.5572148470884654,0.5624479477307153,0
0.451552589983878,0.42880859601254,1
0.37598684658096215,0.3851604930963875,0
0.588657743007226,0.6211289857242531,0
0.5322531881319811,0.48693723231523134,0
0.7575209713059468,0.7821125531127097,1
0.3448645188376865,0.33553832203030554,0
0.6232704620462737,0.6057356948570819,1
0.2599594590767238,0.24486521230060787,0
0.4456867344885433,0.5028503751190185,0
0.38401519914930377,0.35575891878870036,0
0.5352950891733428,0.5374483839542407,0
0.5871286713195335,0.5392255311983796,1
0.7192498743761736,0.708319673183482,1
0.4141439867031089,0.41603514469224495,0
0.9800984088541521,0.917885656588171,0
0.36112854052163107,0.3477187082936684,1
0.580328817291186,0.5323920016595242,1
0.5527031676911244,0.5437388670998047,1
0.5927433625993043,0.6023842886509212,0
0.4379584334191903,0.44358024745464064,1
0.6119600520501534,0.5859734811844338,0
0.3685569886964173,0.3620784968040201,1
0.5128907782543355,0.4978638019637547,0
0.44886964679041574,0.4653122393471626,0
0.4913815499772582,0.45721592370142866,1
0.5365154960741669,0.5268914882697299,0
0.4831442349922043,0.4601701223438675,1
0.426647874577366,0.42027276175313805,0
0.969389299751496,0.9264730739859632,0
0.5776214505294017,0.5671621400718996,1
0.3753931184994136,0.38525579997625164,1
0.5238982371597128,0.5519815653564287,0
0.9683265688650187,0.9803343465697553,1
0.22852876955033172,0.2300348970475534,0
0.1727053079237255,0.18078593226107706,0
0.733304491125898,0.7096904419903031,1
0.5726238504078639,0.5836164948408267,0
0.5363407590744219,0.5589623991280966,1
0.9029222452535027,0.7809734963910079,1
0.41399011589115275,0.40636735454521605,1
0.4897485567273737,0.48406797780446104,1
0.46021584327324183,0.4466012033042535,0
0.3221615571416965,0.3279188188173453,0
0.26704360591622095,0.26715757872660373,0
0.6041270735473522,0.6232604564376875,0
0.3200002616096147,0.2963361384822966,1
0.4436769595881399,0.4518450577920439,0
0.5985715393274232,0.6047109791918418,0
0.5769005630436101,0.5874915422264007,0
0.4427299702054238,0.4534371327513058,1
0.5014451707630485,0.5115303422598578,0
0.6387122386838053,0.7155933522670853,1
0.31854112843099225,0.3128940623431476,0
0.5390915073233021,0.5531203132783805,0
0.2146359184068472,0.21735999964720945,0
0.5351754540784246,0.5122462181835303,0
0.3302560402809502,0.3625845011154805,1
0.11250891612342176,0.10948748743039188,0
0.3594467744328898,0.34001269713099685,1
0.42230892543041676,0.42839891716317874,0
0.5519015151824281,0.5738851988395319,0
0.3473314643513976,0.3327141024548124,1
0.3679658782922229,0.3646294099940112,1
0.48505758272981725,0.47924393199550247,0
0.38995953245965964,0.4129057953971029,1
0.7582295709426842,0.7621940843442097,0
0.6641013962446751,0.6805229985552776,0
0.9669636498271958,0.9189038894846961,0
0.3951729361654834,0.3971171293821201,0
0.6026934688754161,0.6057870196622402,1
0.6567874128209988,0.6461752143808668,1
0.8934558152108357,0.9088051146524437,0
0.6570405388899242,0.6512965899532738,0
0.25673588281251586,0.2492271963696479,1
0.31354222746793575,0.28873238469635537,1
0.19435686420976486,0.19398449998178563,1
0.24333522274106648,0.25798778575065184,0
0.32569602899433314,0.29335384003360687,1
0.2890892854240887,0.29309832659256224,1
0.23603445299365053,0.25268193171742653,0
0.21650384405699236,0.2348213252776656,0
0.40672783929674805,0.3935748517996721,1
0.32273010114365774,0.3169983848384047,0
0.22408047678956583,0.21552321302168556,1
0.5948355062866967,0.5947483076781426,1
0.35782546087148415,0.3367394116448012,1
0.51979368221099,0.5354541301813783,0
0.3721259434831723,0.38915145970201,0
0.3437530554546207,0.3523704644532976,0
0.3267261773336606,0.32802861269655187,1
0.5522530945091946,0.8991863998169249,1
0.3931323972260538,0.45707470955064744,0
0.36503879755634083,0.35199398248498204,1
0.7921764692844877,0.8091930209033349,1
0.7457666462320772,0.7295103849036811,0
0.6547029444242194,0.6675989061496168,1
