p0,p1,label
0.5983670177677917,0.6073699088727215,1
0.691743981852934,0.7062642652183894,1
0.3562009694077157,0.35570308188629024,1
0.5248334742065703,0.5396706032604609,1
0.5580402664757588,0.5546475482273995,0
0.5888476964275078,0.5807162239064119,1
0.43539142514074547,0.4560444708755162,1
0.23326900150825688,0.21427229822290866,1
0.6278457044094156,0.6210643891988692,1
0.6885008901350238,0.6614450896658863,1
0.28435920099610784,0.2932051409023881,1
0.28037579494696546,0.27708718200809546,1
0.2592370966815861,0.25396497384793354,0
0.2628761036573553,0.23050725270148517,1
0.3011556885175088,0.3268701653801603,1
0.5359438524729595,0.5190094520962905,1
0.9039170704737076,0.882906720665232,0
0.5145569176944719,0.5395010845297652,1
0.4085963703008779,0.422099719832295,1
0.4867871728764375,0.4833510213940481,1
0.5956430908033987,0.5636875869743404,0
0.4146354759839614,0.3619914914255797,0
0.4362395140652161,0.43240848369234003,0
0.3789311332608312,0.37685152479788236,1
0.6378609223525864,0.714075281510491,1
0.4569207241405291,0.4506767022709913,1
0.5784008279105562,0.5244363802826016,0
0.8818400643559301,0.7636179733267506,1
0.6705628753893892,0.6758376790323116,1
0.34323785477900476,0.3544962422987404,0
0.23260041056279313,0.22543247197349262,0
0.43734893724955415,0.439170133184599,1
0.44723010700003085,0.6247530637949589,1
0.3510527904753495,0.3504922741980692,0
0.38508074228151307,0.4422559138269735,1
0.48217347683384976,0.46580370039417035,1
0.3142983610129259,0.29152877408923766,0
0.41528278205396385,0.39692902983267625,0
0.5109021410996583,0.514618562337012,0
0.7967245230105755,0.8115638896855109,0
0.2844532231928926,0.30996566041504614,1
0.43205415213056153,0.3948906564138491,0
0.589501056433426,0.6048166763082594,0
0.7192878905224893,0.6946556046092425,1
0.3671199482398992,0.3558234545103174,1
0.23716895616296615,0.2315669349267859,0
0.37040154617293025,0.36305962509610784,0
0.517656896859411,0.5064620814212462,1
0.5176852863132035,0.498634218816479,0
0.45680932317571554,0.46158863933486033,1
0.6262637113394625,0.6108153834310088,0
0.4392806829492126,0.41067395501991166,0
0.6458003123722303,0.6105604883318992,0
0.639636658315364,0.6450314373838255,1
0.2863076881938307,0.2712990758512276,1
0.9102472423045369,0.9082681810984207,0
0.5574748845377985,0.5324137517812738,1
0.2497125527540742,0.22530971700338887,0
0.5742771013263651,0.5627456084659688,1
0.24273952518788913,0.23839260662036188,1
0.38074133138270616,0.38320700593509704,1
0.3523393883973342,0.3422229507385988,1
0.46172235316180804,0.4332959012056202,0
0.3115846133845624,0.30419527325077145,1
0.6535583879206941,0.6541363025630704,1
0.38394255301428526,0.41048300189993064,1
0.6906476072508362,0.6347983359007696,0
0.6984150318622228,0.7280865958479716,0
0.5291318899456635,0.5058712362546135,1
0.42221891125734456,0.4267082085617972,0
0.7572134578766013,0.7687204340265644,1
0.3485447907896346,0.3720226189196206,1
0.43859630026641916,0.41325124993866347,0
0.4572077794200104,0.4351139043666621,0
0.7323750046814567,0.7184072017990254,0
0.2983829545333822,0.2855101581432747,0
0.5542072954752193,0.5642749014840098,0
0.34916362128100453,0.34366782778928906,0
0.7479033080046843,0.7868825680225121,0
0.5692530108122811,0.5958536009426937,1
0.48647620127513996,0.4836868829500412,1
0.2883252520696376,0.2695714884741463,0
0.8882222903272115,0.8487010525855176,0
0.3645998655690231,0.35529868643383994,1
0.6370689496741001,0.6545822590903467,1
0.9945091386655406,0.9850997103781889,1
0.7251373352236138,0.7372341299881033,0
0.3729100743179369,0.37884053959598263,1
0.7084723986131354,0.6964587181553004,0
0.12848749794519299,0.11808792265723662,1
0.5637235071202813,0.5541808645034124,0
0.5215913606635092,0.5268717870970935,0
0.5680537139428005,0.5373197286868655,1
0.21876458106281227,0.2185491097938662,0
0.48796019740489266,0.4727549513701795,1
0.34397767875816815,0.3933682508882491,1
0.735142453405521,0.7508739883595954,1
0.5009338683308019,0.482838175133612,1
0.8422564234631937,0.8440702449662102,1
0.6236193725207021,0.6575307882216831,1
0.8906295690894742,0.9688825947141874,1
0.6125380656450993,0.6286893756767715,0
0.20907963521376716,0.20620975780169348,0
0.727137491319103,0.7390929334763698,1
0.7163578478371885,0.7394203772093675,0
0.40335885533340315,0.39698474338522427,1
0.34112099326667206,0.3409178994890041,1
0.7212268747688083,0.7269796196387464,0
0.7296108325189646,0.5602570976534501,1
0.4538430853518237,0.460130996383456,0
0.550322558241889,0.5401168209422313,1
0.26130855513020596,0.2563379449359994,1
0.34113433302308177,0.3234074787961274,0
0.29999374868495693,0.2804009460480625,1
0.439231944767578,0.4261444689187838,0
0.6477720954799361,0.6493180713010969,0
0.6315757163375014,0.6253767816149762,0
0.4370334724160204,0.40627342566208097,1
0.36459673895413836,0.3805832825914166,0
0.7935752234083421,0.8581916569064846,1
0.6961708503632493,0.6903548161225143,1
0.2606197640697799,0.2524898089891863,0
0.46396356720426596,0.4844566259033403,0
0.46509958348448327,0.4694439383781194,0
0.36208668654996745,0.3945972998335322,1
0.5021083986598326,0.5201990702451644,0
0.31921317937832955,0.3136462633000987,1
0.4918047644787407,0.4864517112002825,0
0.7528178478011359,0.7674986530502936,1
0.3318478691457361,0.3348604181342504,0
0.5616148855506408,0.5174026471346387,0
0.5923124098656497,0.5809146558598053,0
0.8854889108588523,0.8361075495793657,0
0.6972243940093736,0.718175963597214,0
0.7154386023892989,0.7317760487063185,0
0.2653737671177056,0.2647676898161315,1
0.6219511294136836,0.6147057494708899,0
0.6910972312751512,0.7488258627959871,0
0.662334892333318,0.6298310628151729,0
0.35899037229711617,0.32514858427074667,1
0.6800322485041851,0.6650110229998139,0
0.3197572903857066,0.32278824198632233,1
0.2923963561552313,0.2816378567483572,0
0.2946084728381766,0.31554134149160795,1
0.5966454435384415,0.6209725903199159,1
0.35284735889982843,0.359764180871124,1
0.24029637338760942,0.24944921868357364,1
0.49032806956012426,0.48684286847932606,1
0.20448242585684662,0.24633749151553594,0
0.35110626932001093,0.3268757444330802,1
0.655172125062463,0.6876231429347945,1
0.4303454649208647,0.42773724334250174,0
0.6855604706108259,0.6785000172252403,0
0.3931868088312862,0.3862746840842357,1
0.5383721844930037,0.5266087500351349,0
0.38084799214382337,0.4021227365017394,0
0.3666692627401149,0.3708473697199151,0
0.5400831001670635,0.5267968653246076,1
0.7169092588321174,0.7482659120380374,0
0.3565652113836228,0.3536603047052132,0
0.35648949167976374,0.3364436355217881,1
0.23729520301892817,0.20381296218702305,0
0.5697893807620111,0.5689962146529826,0
0.403955828228636,0.38748911710691053,0
