p0,p1,label
0.6513612341664792,0.6552215002783081,0
0.5175642501835166,0.4927031858033312,1
0.2419283383967299,0.2509733860657999,0
0.1514528738071375,0.15027741821723606,0
0.6447873106409094,0.6414067115083548,0
0.5188866399930472,0.5560570674473465,0
0.42407554839011563,0.4086256301059804,0
0.5738305046359504,0.563983845868496,1
0.7407701885980059,0.7541553204515593,1
0.6154937146579725,0.6002400900257067,0
0.5400005464630165,0.535062634601046,1
0.5594292826843591,0.5498759472143666,0
0.7117003075215322,0.7013844053359584,0
0.6016640096666596,0.619214112791704,0
0.5731183867528349,0.5523127870919129,0
0.20539796629886087,0.20915921743358004,1
0.5975463847325754,0.6079095308127777,0
0.13213673105234774,0.11925951810930718,0
0.673724047263821,0.6786149653148729,0
0.13548962507929013,0.1520342618755357,1
0.32511752767407714,0.34472163977837006,0
0.5868609629693977,0.6105343072309429,0
0.5141091784522397,0.5015164302076196,1
0.32599044234949487,0.346408266031407,0
0.520254629470339,0.5243365776523028,0
0.34112090829193153,0.3794015381737212,1
0.5746169334954955,0.5849247487992745,1
0.8223732051301826,0.804460122038564,0
0.5453367489840438,0.559504055501394,1
0.5242178723602582,0.45263550439778427,1
0.6120473059561194,0.6011756329180857,0
0.436090696183244,0.46611004046391635,0
0.6965174254460622,0.6810324455129222,1
0.7190568364627586,0.7168474559815883,1
0.7877916912441248,0.7873301958942889,0
0.3890543148669753,0.38058754247827936,1
0.8765115316260752,0.8788895706917782,0
0.4689598859899526,0.44914934398153555,0
0.26222549959581853,0.2836540390220736,0
0.8489774800256952,0.8418802687474102,1
0.39953474036220654,0.38538628496182514,0
0.7320459864293947,0.7272933469694196,0
0.5243525061479702,0.4948255208093327,1
0.5717957207354819,0.5111865798833605,0
0.48526790309444184,0.5078298378597146,0
0.5288542859398344,0.5274264331876601,0
0.4547579009950106,0.46392645448022385,0
0.5698905983815177,0.5812115889939634,1
0.6601950871369477,0.6570985122060787,0
0.3605611618630956,0.36856514411399366,1
0.7603380042109084,0.768091529833927,0
0.3410375005031036,0.35151954280493225,1
0.3338635392933412,0.3265030463875891,0
0.5194952716103334,0.5212404041106317,1
0.20122297996131375,0.22177442739783454,0
0.16441025899642633,0.1628563520733628,0
0.49732514353777435,0.5061291640508172,1
0.5044865696519173,0.4939524518260817,0
0.5992805783513379,0.584565832903235,1
0.3989702252859359,0.36985458438156754,1
0.4000201517601049,0.4006466168536886,0
0.12674730713897517,0.1388825674623083,0
0.39602777559030344,0.39550880370710373,1
0.5942961685272773,0.6183198229739016,1
0.5047194668755735,0.5278115726895354,0
0.7904204123385152,0.7796423301421658,1
0.3211788947688722,0.31061904340848373,0
0.5174801387653569,0.5129205445479101,0
0.5523011921986606,0.5095882631346039,0
0.2634519540047836,0.29273620517293036,0
0.7076270042054797,0.6960332345979816,1
0.6492976931501114,0.6445695253629353,1
0.748939862461699,0.7554081860088698,1
0.648734406690626,0.596601762424729,1
0.6054625425877296,0.6054895756217537,0
0.5903143663192889,0.6157792277024229,0
0.42432760789660035,0.4338892467505694,0
0.5028954281697878,0.5339417215594385,1
0.5366907312952363,0.5359329294887416,0
0.3493144574403728,0.3493648264266157,1
0.38677460440237754,0.3795291797945794,1
0.5490073057027361,0.5269265604982631,0
0.6001595834646931,0.6146145292287017,1
0.4976045809140711,0.5089633235965271,0
0.5060509989186438,0.5235184165824838,0
0.8121343246444254,0.8081725129999767,1
0.5797452086350454,0.5616530348941845,1
0.8861924160580195,0.874787844172865,0
0.6324973617857291,0.5991695798582013,0
0.4034670557324229,0.4213272190994551,1
0.5126753348599264,0.5296148362798234,0
0.5199404799383868,0.511229912211068,0
0.5305856148517772,0.543889746723019,1
0.42368708882989337,0.41643887059382945,1
0.496263943760606,0.4816177135190765,1
0.5318822883361972,0.49726651404552935,1
0.8325679648583063,0.8186564215638579,1
0.4574133107181968,0.49405170640989715,0
0.17967800495715236,0.18531742277973032,0
0.468202979080475,0.44986703230647984,0
0.6752332008605089,0.6752151635494071,0
0.2528093900378227,0.26385187254757253,1
0.2342854759109011,0.2103530549077932,1
0.3612265960616591,0.38900528541903867,1
0.7021589871559166,0.6896681402297128,1
0.27542372716914604,0.27926297571233627,0
0.07974711873477555,0.07682110591888114,1
0.1731251929663404,0.1861005111210793,1
0.3997318173812208,0.427105418000425,0
0.2590477975296015,0.2307899883653002,0
0.6705084015583458,0.6639432138258556,0
0.7124663977219619,0.7203007661254647,1
0.7514846992564748,0.7603013647368853,0
0.6561277136654524,0.6540126968214087,0
0.4318855583428243,0.43770063782397206,0
0.552883452103025,0.5924558760627737,0
0.1348460123719882,0.14494893856459115,1
0.714084558147653,0.6921282325647233,1
0.7413470027136931,0.721316733978926,1
0.5266464560449775,0.49681511592787314,1
0.2650501067092946,0.2567342025460702,0
0.44647304495686757,0.4309297588894084,0
0.8928762553572852,0.8898642053504453,0
0.505807299063751,0.49851071617951775,0
0.35394022514736656,0.4022854000324902,1
0.44776409009953155,0.43641978057211167,0
0.8938651648836341,0.8818137525187582,0
0.7005545106343027,0.7314481221240606,1
0.6015185506821749,0.6036998366686486,0
0.13093893433365658,0.1459476094338302,0
0.8617726790150712,0.8640848607781536,0
0.8501594497632853,0.8513837324277208,1
0.5395737496205413,0.5406725314984443,1
0.4345739725125342,0.4290324514705367,0
0.5427356404408409,0.5611406682757621,0
0.5903871517251591,0.6072460934174662,0
0.34264956042800215,0.3316289661980437,0
0.6246213013490023,0.6070834976548316,1
0.5869525000455665,0.5678519023071767,0
0.23178216864528198,0.20111050208698117,1
0.30388268616970054,0.3075095186091056,1
0.8140600660781326,0.7759725672873935,1
0.37189347080306834,0.3436295979258574,1
0.5469761053283745,0.5153051511373606,0
0.41859599817359905,0.42230212446875454,0
0.5608124589942581,0.581870084157362,0
0.5812616279491699,0.5874363070881277,0
0.6856409503432105,0.6824457569482475,1
0.39554204581489977,0.37552996642544423,0
0.4391469954898332,0.4714164660944623,0
0.5658248295078827,0.5716727625533385,0
0.7567860482015039,0.7492571836901641,0
0.5869567344635227,0.5762367069830454,0
0.7851930006542891,0.7640146496316154,1
0.4707556591219629,0.4651459383657645,1
0.8409066623845788,0.816750745081868,1
0.3626175052142806,0.3533765782371054,1
0.2948366472845551,0.2780764730880809,1
0.6690402265836629,0.675254770897669,0
0.6269372845203319,0.611005883281366,1
0.1930059503258077,0.2087949550926068,0
0.7588250561647308,0.740725499863095,0
0.5333761262907493,0.5313768804525253,0
0.3795409502169665,0.4020083427983123,1
0.3791956892679212,0.3781352958811963,0
0.5125048517683374,0.4935099331523818,1
0.24163911056892312,0.23417360699214765,1
0.6333992684111175,0.6027890461019296,0
0.24500663242818532,0.2382962007936063,1
0.5407750912493928,0.5246746941391389,1
0.3442254616938642,0.3675812158133255,0
0.22860555352806816,0.22544039601804,0
0.5456486705046133,0.5625782837682669,0
0.38066995121778535,0.3856734434261764,0
0.1661160958271625,0.13099543698257146,0
0.4874977903532884,0.4664337325209618,1
