p0,p1,label
0.6287437901264092,0.6217491459834992,0
0.38822971318303007,0.36815218317280796,0
0.42986997255240866,0.4174134685340458,0
0.6340879632615382,0.6583482193900468,0
0.06367713079849119,0.06891487287812459,1
0.8231714492155355,0.8193075503334314,1
0.3806486225057443,0.38050670667590836,0
0.7210052933193118,0.7393525009219472,0
0.38155477233873175,0.3813080402929965,0
0.8951527284447527,0.8494237161961115,1
0.25065287919962526,0.2462934353218914,0
0.5123873977649933,0.5058988863713916,1
0.5163324400394741,0.4536647594713852,0
0.7325299706489373,0.7553144522663134,1
0.24882064286814337,0.23152144439048752,0
0.5131752966451604,0.4738961585734436,0
0.7120502062862885,0.712711967238185,0
0.051712501538694035,0.0530345847478374,0
0.6189394673839989,0.6259155796434709,0
0.28696139452260655,0.2509815625564931,1
0.20558457489542908,0.21601422134132234,0
0.6301695263882096,0.6395696613472938,0
0.7608523610473801,0.7475414126447159,0
0.4206509176120231,0.44039919625734564,1
0.6483938849133151,0.6063020701787726,0
0.1019160485898495,0.10527711181571986,0
0.8105343320359228,0.7987949560149337,0
0.3073476235952289,0.31221612607874544,0
0.3955476069922342,0.40827233210366864,0
0.7141089568070089,0.6457875903184916,0
0.5514218461539269,0.5418206982123004,0
0.21479826425070445,0.24382222049146762,1
0.6541714322345089,0.6366715465547497,1
0.338376570475306,0.31235405502412267,1
0.6928376307278361,0.6540527147507367,0
0.35381519541048073,0.34008023771635454,0
0.615192883542641,0.6608423395967867,0
0.21902085460151802,0.20197492505872608,0
0.53674313833099,0.4611697636519067,1
0.05298219883502566,0.05864159969632267,1
0.1899406124642176,0.1946611371301697,1
0.5367882570225695,0.5731381383071413,1
0.8188722866062741,0.8466169650898037,0
0.6903610551314917,0.6596569807124931,1
0.14673108796111584,0.147716898519224,0
0.3920793671391227,0.439056248149491,1
0.813496391794068,0.7808730547612261,1
0.5849223645753506,0.5748821628529093,0
0.5246038185677677,0.5346882909370744,0
0.2847682496359407,0.30901695799120027,0
0.8098329965642526,0.8325396555961665,1
0.5013364014544819,0.5162171997856312,1
0.6284874886829184,0.6560895052893704,1
0.7041171099797597,0.6351327603760063,1
0.3676697558855829,0.381002500194891,0
0.56517717237739,0.561120709275974,1
0.8446107826753531,0.8224492740272773,1
0.8614465868303586,0.8720898090912227,0
0.7835003580957347,0.7766353448357799,0
0.5946024483530621,0.5420913649645208,0
0.44251320871417177,0.4392562200166927,0
0.4627502812331163,0.4452298729762583,1
0.7189722313038585,0.7085777739344535,0
0.7536687370731842,0.6980295763531636,1
0.8245389038639319,0.8301261717233694,1
0.18967729865135025,0.2524832133569529,1
0.2910309910253952,0.2690242339837381,1
0.7096295029559406,0.7118572890818522,0
0.30478421003620454,0.3217879257418314,1
0.4377667681010148,0.4527899182848447,1
0.2164614315268807,0.21276905695440404,0
0.577959320388715,0.5729685294568742,0
0.43976047023754306,0.4582923611582405,0
0.49740083908882937,0.5281798291843431,1
0.5790433350480308,0.5709362018170622,0
0.24481191413573147,0.21587657135621582,0
0.35366351502993776,0.37953896387190944,0
0.8237640364841334,0.843789873428445,1
0.6090963275239649,0.5822648545158414,1
0.5246806587090228,0.4871076564757631,0
0.7875129466052322,0.7986500812971262,1
0.3394069713242893,0.35023491694444003,1
0.6467744456092006,0.6034469876911581,0
0.594840584549908,0.596868008394037,1
0.8606822438140826,0.8691382628235165,0
0.5747870715108833,0.5616364178219033,0
0.7140793245950395,0.7566701024957317,0
0.5478707648618145,0.5646861678267394,0
0.7706518975192038,0.7898332525264761,0
0.8272794443798853,0.8209270831030752,0
0.6570829611407983,0.6238269063561147,1
0.2786159507008161,0.27790646863179225,1
0.17865061292269555,0.17930627969584578,0
0.5471757862054899,0.6349538479100065,1
0.1520418474111823,0.16080312045436548,0
0.7628878169054497,0.813494017215012,1
0.34009940667461347,0.34481472422758835,0
0.11901638869092065,0.12384635269137043,0
0.3425152397947812,0.31204718003040033,0
0.18937793307093662,0.19748963107451992,1
0.7728481723298225,0.7841239766730591,0
0.49838823257421166,0.5074457901120747,0
0.6053093419738537,0.5828169882730737,0
0.4581767499704126,0.4767517636570817,1
0.7242205430340569,0.7453843204789753,1
0.17505216026030063,0.20689978616677968,0
0.7166846565555978,0.7265401834574342,0
0.5760782507712314,0.6795786703832961,0
0.5768931222055059,0.5312575997506892,0
0.12399245884152657,0.1049596903201011,0
0.30950974772792883,0.32162576605488064,0
0.4974716129800743,0.46109971173567493,1
0.5505701363578157,0.5285551207176115,0
0.8742616120390733,0.7619509550513317,1
0.22291799471397364,0.2323267175263036,0
0.8651657320827691,0.8568518379810688,1
0.5382630190142276,0.5312594212819417,1
0.4589399178562487,0.48661190243174157,1
0.4313911762564118,0.42007122306069866,0
0.4636646983914784,0.4837378283123142,0
0.2072767540415541,0.22184084729346076,0
0.7686652916057425,0.7712214756398,1
0.38792603427023775,0.4309691982426963,1
0.6640664793466016,0.6384673331867111,1
0.9152509777292169,0.9104459446934551,0
0.1850962832144658,0.2053168875583969,0
0.7353836159041905,0.7416745720276561,1
0.22293305867187962,0.21740797390664857,1
0.27442997089788984,0.2835579464657185,1
0.5760286028441158,0.6060799185410218,1
0.6960571960301493,0.7148737131544682,1
0.4568208486431747,0.44888997814293996,1
0.6908422467618699,0.6685117426078414,0
0.614243081949242,0.6066798361943311,0
0.39188442000547685,0.42309548475255976,1
0.6537130159488412,0.6718617822709829,1
0.6960796514164054,0.6545402137140687,0
0.7223952089196836,0.7167770400266755,1
0.08426241865749481,0.0774413983468084,1
0.25146487015269126,0.2709540139738442,0
0.07772391959894544,0.08960603564640848,1
0.2478919464045169,0.22264300153873845,1
0.5142665537629271,0.5200429528599668,1
0.5061639533415991,0.499704143355655,0
0.41909372103007153,0.44224205684400875,1
0.5326985984481452,0.53978795146047,1
0.5613455541615301,0.5749646869687015,1
0.7937010017533987,0.8005147253372654,0
0.6247900644851555,0.620983587037662,1
0.3412413616519344,0.3570944782710144,0
0.6424644832330315,0.644255282412161,1
0.7856853253111035,0.7619394745312535,1
0.0928592950150977,0.11190992489822935,0
0.5127146946191781,0.5628565458153868,1
0.38897707944341314,0.3699200123925901,0
0.6994990935704429,0.6788984248649663,0
0.5208831829512681,0.4736521665778935,0
0.4863391420316604,0.4959685127301209,0
0.05330545608654501,0.05657340820412847,0
0.5830044664422398,0.5829731719163954,1
0.3049636327158435,0.31022184629134447,0
0.4646194008864266,0.4692600215254506,0
0.42007371159377527,0.4133953499228296,1
0.6965930825821106,0.6911717258997208,0
0.25344577742208446,0.21912780479421406,0
0.28666022508566874,0.28449204196657213,0
0.20535115544715726,0.23425724986920177,1
0.6737235714215277,0.6396846268105907,0
0.5085649974911762,0.5220888787503178,0
0.47869272827545933,0.5266444968294899,1
0.7101338699673808,0.7259707508569487,1
0.46797611830292185,0.5326182258600697,0
0.564109219115308,0.5407395173726104,1
0.4008415511681272,0.37060051297348745,1
0.6611470835458073,0.6879755550557985,0
0.37806779970410004,0.43893750148631283,1
0.695195326128187,0.6889009327730155,1
0.3948643431440324,0.407477637457277,1
0.41871077753572405,0.43876039344640055,1
0.3512615930022782,0.37999897655765247,1
0.4776152838505244,0.47749702833762747,0
0.44004595169839833,0.43522872314057015,0
0.6507554776801944,0.6466385798240565,0
0.5595707210409866,0.5406339231414833,0
0.17587280997017615,0.16881913006478386,1
0.6298487805997952,0.6287165239893622,1
0.43620094386091696,0.48749873300367813,1
0.25159289846986554,0.26191452424936457,1
0.14846539227194896,0.16330671807050098,0
0.5799347472307996,0.6214165821888628,1
0.5722397059692597,0.5895173150604843,1
0.6586311478103395,0.6655596846650964,1
0.705348685463669,0.7073182959844159,0
0.708008607515933,0.7170949801178196,1
0.6493629673924376,0.6051942316196907,0
0.7130092417657159,0.732904796786681,1
0.21575597223661197,0.23149223629940746,1
0.6611512330427509,0.6823914706339921,1
0.506988208854292,0.5106551080587204,0
0.5014419131021778,0.48906534096780513,0
0.5939430274057245,0.580277589400071,0
0.25547386180868964,0.2624141745333338,1
0.2732243533153574,0.25417264971478226,0
0.19812600828640836,0.18564869656820243,1
0.5280618633307287,0.4908376043064582,0
0.26861957985440454,0.2962971573226072,1
0.36769461623080046,0.36781564008454265,1
0.21516748291506405,0.2265026775954809,0
0.2537810035724057,0.23532698448972839,0
0.4556176162272196,0.4820474250147389,0
0.43311459733118307,0.4524445845106761,0
0.5947966136432468,0.6003415630344114,1
0.7855534474649707,0.7884726076699589,0
0.5699965071069614,0.548015445948166,1
0.7740735398717915,0.7680504153371789,1
0.6314787245718573,0.6570267811233345,1
0.7326119672598483,0.7806098141286097,0
0.5650732891062582,0.5781889669573079,0
0.30721509575725975,0.20723315559890518,1
0.28965258802936195,0.2981459186064807,0
0.2853277907276938,0.2921610928648462,1
0.2100620170294503,0.21071076539920258,0
0.11542875659200158,0.12942352658401998,1
0.8546313110319359,0.8624918065679255,1
0.19733021298794465,0.17947351083914675,1
0.27162237059883354,0.2883730670279363,1
0.5046159791794333,0.5311603915737861,0
0.1731026331805972,0.17622847058302016,1
0.6783770451409075,0.720392711812732,0
0.13206143090295702,0.13406319689997917,1
0.5413871296391644,0.49458349309039895,1
0.5096738124809809,0.47465443691616777,0
0.22085691473846827,0.23808289872333951,1
0.3844100356269918,0.4121166714708124,0
0.1884009482338177,0.2010665491552098,0
0.20515873938833507,0.2068644766857789,0
0.4420236818712354,0.4698298133647678,1
0.26351323462770243,0.2831078173901253,0
0.3873835040143599,0.40758765380029044,1
0.44314883922178927,0.4387315283629369,0
0.42066789233054624,0.4452870688955213,1
0.08905999619605987,0.08446442878704237,1
0.6791658517339713,0.6633364980257177,0
0.8488356386344584,0.8374717861563828,0
0.6914937522116992,0.671697614691411,1
0.7949354537283198,0.7960079248085625,1
0.6148103657473947,0.6182818676016489,0
0.6104039837739142,0.589863924730496,1
0.11540484285948409,0.1137721235620671,1
0.83110969511582,0.835992689007654,0
0.5201895486635159,0.5147292060654513,0
0.7610906205886677,0.7543692289921772,1
0.4146003604920976,0.45072975635873247,1
0.569794122262785,0.6195506076595361,1
0.3574122444945708,0.37921871107650473,0
0.3150700934134145,0.2722875611389803,0
0.4341366191072229,0.41100452290964995,1
0.566797459066532,0.567559857154017,0
0.5890745207233892,0.5882568010899589,0
0.06732079540975293,0.07321553408542829,1
0.7450257616069402,0.7549251192704071,0
0.8782815537814688,0.8915881027903783,0
