p0,p1,label
0.7875878984698925,0.8104064978359444,0
0.5469779071295803,0.5355322112282807,0
0.22726564820898876,0.20954673624315168,1
0.5517642807659505,0.5734330218320824,1
0.4184630199261696,0.4371737851401433,1
0.44896796021585417,0.437737983653013,1
0.37836597713144215,0.27534107725860185,1
0.6658820699996844,0.6802245637350125,1
0.34919191756258217,0.30573097921918785,1
0.5296700898999049,0.542783395088328,1
0.4089480949275317,0.42017988235604564,1
0.6420916024085893,0.678694459085169,0
0.5562142745716855,0.5491726762837007,0
0.49897200813220993,0.4804894801606768,0
0.6820770576775318,0.705052944612446,1
0.6931103930508343,0.7263904788188275,1
0.41794727799405185,0.4389074729677227,0
0.46259060346604525,0.4487019464331406,1
0.6547120606819847,0.6637189626423199,0
0.2889457795501904,0.2613135484531299,1
0.3658807645005522,0.3298046894137786,0
0.47223086417754623,0.46820247088313344,1
0.665331240030813,0.6765715266121616,0
0.4839350888313158,0.48595617038520567,1
0.245021821694201,0.27278830764362444,1
0.3507585502707939,0.39100748310026506,0
0.3076918597648189,0.30455692363175413,1
0.4140597692308368,0.32745072860460184,1
0.30379283749348646,0.2944511715503268,0
0.5689763419657541,0.600458506034352,1
0.4784488038056402,0.4748860006766372,0
0.4399478979272614,0.4562804656816135,1
0.44105445830985557,0.4377774661345265,0
0.7620485170447528,0.7658635311041506,0
0.6611262567939431,0.6773305967846821,1
0.31353210473897736,0.7065684742110153,0
0.6436235646017301,0.6792525448038438,1
0.5148256815365626,0.5418780228912495,0
0.7512943390961015,0.7649815779504813,1
0.18562464478315166,0.150539460122067,1
0.37074238171345686,0.3494078534173409,1
0.21100746140983434,0.17852558122210244,0
0.27622998893886547,0.21770052211172816,1
0.6203215699752381,0.6237669024259128,0
0.654515203752445,0.6432933716779556,1
0.4724366189127516,0.44465188567946007,1
0.5251465179780423,0.5329618309536468,0
0.642515520070678,0.6605325723577876,0
0.41005438797087046,0.4241659235080613,0
0.8328748081989361,0.8727879312031004,1
0.5019305117869091,0.5179226316625535,1
0.4716852943336295,0.4476645640911921,0
0.28634958626186147,0.29469605148076816,0
0.4635814386366009,0.46339039355219147,0
0.25452666928020296,0.22491172289801023,0
0.405102565312826,0.4084522321818896,0
0.3636566437216497,0.3551687284078349,0
0.524797492835739,0.5269989497425649,0
0.3163792138360621,0.2876929321145454,0
0.5493330704723542,0.5248044042210643,0
0.3672331879639856,0.36399021053014224,1
0.6702348706628151,0.6938311834865994,0
0.33851138292739813,0.3320126426377302,1
0.5284382069668516,0.5347175244740974,1
0.3406808294896101,0.33469880759290904,1
0.5106123752357411,0.5254137076257955,1
0.6849463458266457,0.7181434451397266,1
0.4657099734171086,0.4661834649762144,1
0.5040466054188472,0.5342334501408994,1
0.5610027637602498,0.5855217194495637,1
0.7399067124799771,0.7705971788698434,0
0.6568312008060895,0.6601460710636785,0
0.6457722788254397,0.6710730146447053,0
0.4404451430822627,0.4584147442852217,1
0.5333297146227304,0.5639799374687072,0
0.6705295088364079,0.6675961630649087,0
0.5399064791749955,0.5385769442356422,0
0.6129230634991488,0.6233580197817972,1
0.35263793657958886,0.3309276596846412,1
0.6152956386959085,0.6228715926966665,1
0.38346985217362284,0.3850742276837641,1
0.31859865259883113,0.31064174811062556,1
0.27192726188444694,0.2524307832914471,0
0.725459817798305,0.749949608223416,0
0.5312176142727809,0.5653102017027847,1
0.59773188623316,0.6252444053214874,1
0.591675414854241,0.5979495234274185,0
0.4039126853014557,0.36109555082758643,1
0.6364076105747594,0.6368684266715496,1
0.7652725688026071,0.7968128486034464,1
0.6025797395907606,0.6176815507221701,1
0.40388983501360926,0.4136722226810507,1
0.5004737635673967,0.4315335087608413,0
0.38077809734252566,0.3598159823195917,0
0.39247546551643675,0.37507977530319253,1
0.40041902414343683,0.35787933469735844,1
0.5840554644269347,0.5719265014953576,1
0.2869304556922998,0.9273473886175572,0
0.5722234500573895,0.5500865627295234,1
0.6936821642351754,0.6910519283941259,0
0.6611668165939011,0.6989041648399367,1
0.2778852450824177,0.24830785419615556,0
0.398011133892725,0.3777379259551171,1
0.5842606585794549,0.5863892428298866,1
0.3399467598800087,0.3468131573522648,1
0.5675520378744573,0.5994952267799023,1
0.7222253184984144,0.746604644611122,0
0.5354037410316059,0.5691255909406846,0
0.26713834335659686,0.2704040166639663,0
0.3369875849627141,0.2977222743651559,0
0.7549057502079495,0.748407144625924,1
0.7797363355426647,0.7977393655804161,1
0.6890774573391852,0.6874950429036428,1
0.5667535377588118,0.5510839642333087,0
0.7198116615643403,0.7515480495328957,1
0.30582680090536024,0.31807955729630216,1
0.5845902428783059,0.6397866740932884,0
0.5083204203548589,0.5700063749728216,1
0.3637635259744172,0.2066510388209136,0
0.5271823142181347,0.5372274374650363,1
0.5708469640401784,0.5673319594157706,1
0.5308441707531749,0.5408069318656609,0
0.5616920984340739,0.5526058050799459,1
0.454658853762416,0.4618219132907511,1
0.4246962657263849,0.43041745156014516,0
0.44628353447753416,0.5644842043012691,0
0.49362199502277454,0.5281481944351142,0
0.5650697157618941,0.5890347124570676,0
0.4772053048144188,0.4830636222197656,1
0.7714735314336063,0.7823319506452548,0
0.5796706756262836,0.5846716334295157,0
0.521833937567422,0.5663716969900747,1
0.7554713590690171,0.769709420578815,0
0.8287447485871935,0.8202914167910413,0
0.48528306505611346,0.4824000152215355,1
0.6775527369964804,0.6998367157290344,1
0.3123508669877781,0.3129377582510302,1
0.49080658538024746,0.5179290597725996,1
0.5146206880013897,0.5098665634004019,1
0.46796911352294696,0.478692031840398,0
0.7131590379416336,0.7375242807050021,1
0.4645432059209375,0.3608261441411843,1
0.379313632128062,0.4613299221399142,0
0.4858485995093737,0.471903341262197,0
0.5593752070455649,0.5970456747378675,1
0.6472923012247607,0.6318016998270786,1
0.2046412658096766,0.14337532510772472,0
0.3412862702035124,0.25150237842777023,1
0.4375749482769498,0.4450819896664169,1
0.20972941663755654,0.17911006592107098,1
0.5074197389760133,0.52228542986607,1
0.2633917853541514,0.2436441436148073,0
0.4160449680426559,0.40756604816387954,0
0.5808034556681946,0.6124241931679011,1
0.6056453143452197,0.6268245482554574,1
0.6418452324306185,0.6539661919141002,1
0.5505911322060882,0.5302084128942356,1
0.7656644297065853,0.7908068533680579,0
0.5820320023427353,0.6302426372070881,0
0.12122573555125093,0.1547690154912618,0
0.30730015021476337,0.32738566045806206,0
0.4288787106398473,0.463061280765253,1
0.6768304579334149,0.7138561662315464,1
0.7821818240772579,0.800788064205268,1
0.4213113412965128,0.4286411311914995,1
0.4050378497300292,0.4491762287534386,1
0.4972004384100415,0.4963747523014041,1
0.30200467662295294,0.3131115929964883,1
0.35088700939867223,0.35896651066273844,0
0.4671768654098954,0.4647983421943032,1
0.47917626061091,0.5210683443037111,1
0.5878368179836926,0.5885419585552482,0
0.6687567618263153,0.6825340245907344,1
0.30489931256213887,0.3007441358850971,1
0.3192910177582412,0.32058408519914816,0
0.6199622420866836,0.6380197256691382,1
0.6229663804665746,0.6166153781174717,0
0.5786428332912216,0.6010333083859094,1
0.44765305941471534,0.45189972556920543,0
0.634032826330173,0.6486429715817111,1
0.3924873221392221,0.40253180687267,1
0.6274643973034678,0.6595191381497343,0
0.4297761203804854,0.45348676801220084,0
0.6186597446185784,0.6069961751464723,1
0.42047435268721745,0.4383808439350932,0
0.6381697250853906,0.6612542012225462,0
0.3626316397099966,0.35384929630680056,0
0.4765384717702543,0.4701319877638216,1
0.8269280752532944,0.8482678637648443,0
0.3853263315127978,0.38977471644940936,0
0.5747895632944247,0.5976416811050875,0
0.3998505087251101,0.4196850367100055,0
0.5624782552998024,0.5331132121367737,0
0.6615209800188544,0.6598948090212362,1
0.6029373414735651,0.7931606433157219,1
0.2985969702676596,0.3161771650351985,1
0.5125204402613027,0.47820315335204067,1
0.41727016659396055,0.4106458583805827,0
0.40025130904895906,0.4293689845528151,0
0.44445914496607736,0.4078769872394761,1
0.59241163560954,0.5968690328835651,1
0.35819010287369746,0.3437179835421557,0
0.24562019542367816,0.2504160040951015,1
0.3464027543475123,0.35023461791292276,0
0.3867931916915243,0.3724298868739569,0
0.4477595325155608,0.37877137594119,0
0.20037571549872576,0.22968761862798762,1
0.5166191655063909,0.5460815089137522,0
0.37098122756270885,0.34298564702720014,0
0.6052262191576044,0.6606616749518847,1
0.7833662531786697,0.7916802519295407,1
0.3289038681450665,0.37158883605707715,1
0.6675542290671029,0.6865039151911004,1
0.36527701188398415,0.3669013795364854,1
0.4106189173048235,0.40295740755304216,0
0.2079368114558686,0.18673130068883814,0
0.591841933237611,0.5947236213543324,0
0.22966764255626845,0.2563687083881474,1
0.34904064458204614,0.36818205154793965,0
0.20495585823249968,0.2150991733189977,0
0.5206521171130611,0.5389415676296514,0
0.4899437912402553,0.5153604467784566,0
0.6133368490491902,0.60046321709511,1
0.37588776068391844,0.4197887940478512,1
0.5057883051432701,0.5666216455247555,1
0.799052465927159,0.8247951114566664,1
0.605489411995939,0.5842409739932825,0
0.44374784660134137,0.4367567386537571,1
0.7891219757668113,0.8040109247233241,0
0.5026372544768924,0.4738167570115815,1
0.5934364086796259,0.6346533517138737,1
0.23865062903192408,0.2347307254017146,1
0.7050062425585519,0.7309858988869852,0
0.6424400403779497,0.6646019016697364,0
0.640104649307802,0.643191577704142,1
0.29869381604965034,0.3124068488362189,1
0.5144064548350948,0.5142550465184503,1
0.339913516227886,0.3811666819696385,1
0.4363430508511732,0.4458868353783644,1
0.47642338266867895,0.5092926730379228,0
0.5250513450431963,0.5431012467779888,1
0.5068708253424008,0.5112919323935202,1
0.32649461641746735,0.3725087150155712,0
0.46064429086297554,0.41761196687522034,0
0.4265377918507271,0.40280468746119463,1
0.43749032257655607,0.458638717807474,0
0.6666358011909105,0.6893470705185124,1
0.6464749159145758,0.6471225658929036,1
0.7345273719579217,0.7552864735602229,1
0.41656061293372715,0.40416919839524373,0
0.4651136772882357,0.4285642684790573,1
0.7553339522341815,0.7437767507359309,1
0.6196009755438762,0.6070814350716254,1
0.6305482592764423,0.6723052881119491,0
0.6400678044421613,0.6489151469547522,0
0.5814040816617749,0.5751945055815291,0
0.7836573798367155,0.8011403679939155,1
0.5364451329626213,0.5462647259255777,1
0.5811195974659666,0.6023056244236997,0
0.4034533589096627,0.3700884602003489,0
0.613608230800238,0.6308502063991813,1
0.5543013999601035,0.4831359331884565,0
0.6034977802415696,0.633080437679897,0
0.27356600481719834,0.3025256323281241,1
0.3641020749520539,0.29715509208329005,1
0.293846442145392,0.2852707524009334,1
0.7181142886693651,0.7281229799240624,0
0.2723559483227845,0.4391493095558612,0
0.4804318909590076,0.49004831153103223,0
0.22440422821676317,0.22015851133237097,1
0.48764154363598233,0.4894411853000928,0
0.593193363557811,0.6119266961611807,0
0.8831541679355251,0.36233498868984687,0
0.30235842430947707,0.3010879197441572,0
0.37234689509792496,0.34554297569739567,1
0.4491352707000851,0.4363450542846593,0
0.4093555961200949,0.41174363734552655,0
0.43342942315169875,0.48726788424617407,1
0.32390739213404823,0.39911619435370405,0
0.6793251555071879,0.6968821347592563,0
0.326153701710683,0.33920381381969794,1
0.5663936082404932,0.5742622169975452,0
0.6856875918246347,0.6829299685367991,0
0.5763329285024126,0.5780401980742153,0
0.7281297938127579,0.7446395099234197,1
0.7899454503780492,0.8047521763978862,1
0.35674788202479407,0.3231378501317885,1
0.5079110766151572,0.5235308295241795,0
0.6321521929975089,0.6439162213018288,0
0.8075696452101302,0.7973132349734995,0
0.8193433869311036,0.8492669404486035,0
0.6331197724161736,0.6418982036677598,1
0.401237869877074,0.4446676538272964,0
0.5117916703569144,0.5386719647957459,1
0.19388811245720322,0.16882996507604608,0
0.40537708479090234,0.4081797773877549,0
0.3598565466055523,0.37662310947183025,0
0.7709530501722299,0.7956767904222636,0
0.35414207502614714,0.25157386395682996,0
0.42762055643197433,0.4544407403061814,1
0.5388531339293998,0.5551583367415949,0
0.6680780099151337,0.6934302372590195,1
0.6507018630124738,0.6558199406697318,1
0.6492161569986167,0.6405744053342235,0
0.3210582716472179,0.3154369191719094,0
0.34434978419373125,0.364348208489896,0
0.6468971294670229,0.6771427892869809,1
0.24731936533634236,0.18659088850359853,1
0.240114919668733,0.2419995199683367,1
0.36935295624275516,0.37012978307027283,0
0.6372795198799303,0.6567908561337303,0
0.4606090608013233,0.5050503548189863,1
0.24942968981551875,0.26358367533846694,1
0.5050854096336123,0.5188637183665091,1
0.37088692149402047,0.3550489139690034,1
0.5257112236685179,0.5463156904510525,0
0.671782867024527,0.7033265021656976,1
0.8766133625685452,0.6366814996806622,1
0.46359605781084534,0.4800967169765541,0
0.6088561651833873,0.6124756690366288,0
0.35314484220262665,0.34174076016469135,1
0.5080267397855905,0.529186375778451,0
0.5273487844314185,0.5562020576591701,1
0.47419542391691555,0.45438129726249304,0
0.5369676019785746,0.5315716738888485,1
