p0,p1,label
0.19595828835866594,0.2030010432983214,0
0.40215849902620976,0.39486021353940637,1
0.4634978874313482,0.46928975158276937,0
0.8134698883364418,0.819861525210928,0
0.3158116292548951,0.30235856271232364,0
0.6935651000457396,0.6783965033981112,0
0.32723472732212233,0.3439503530724793,0
0.9237906688455573,0.9309217905731638,0
0.5664024686796508,0.5459908711114584,1
0.3333263825322033,0.33920422382358917,0
0.5075798184548582,0.4837719927583707,0
0.4601538625656534,0.46183899060145955,0
0.42071676760514887,0.4191470905774753,1
0.5636363274968255,0.5849082279056165,0
0.5007090777094368,0.48673653754791035,0
0.341235384526866,0.35712004032877004,0
0.707788081378494,0.6909767292574011,1
0.4423787196094954,0.4500219719568243,0
0.7463670738376064,0.7432365238826784,0
0.4331502192149294,0.41248233500602743,1
0.5257661428068818,0.5312179090698997,1
0.4114490499468939,0.38770934397612455,0
0.5468264899890992,0.5509396172379204,1
0.4525454169501346,0.46593991481307373,1
0.07337790870018153,0.07378158697589736,0
0.6323870468561534,0.6628694873369511,1
0.6640892904910801,0.6760642524250158,1
0.7434739081700025,0.7531334809433565,0
0.2635565211349861,0.25858575568394354,0
0.00422117687796376,0.00010446778105386612,1
0.1320990997139448,0.14187487250217287,1
0.8798210521403129,0.8777652539065647,1
0.42689549241344116,0.4311864135364661,1
0.5063769210964189,0.5061356369264866,1
0.3744433274727675,0.35059327906359955,0
0.724399987070824,0.7220672500793196,0
0.5142312449998584,0.5159448898020513,1
0.05449795281340299,0.052311042583908084,0
0.8586217057009794,0.875411451831389,1
0.4085380209582182,0.4021785277774223,0
0.2174137475792348,0.1976324390539006,0
0.7767098621178661,0.7891253619263309,0
0.5935852807991043,0.5965914393505798,1
0.32389383734237687,0.32863247911032367,0
0.7110517321992589,0.6803488959067697,1
0.11116277117587613,0.10389172825672185,1
0.8664463613980008,0.8716565459545135,1
0.3283835937563683,0.32625039436783027,0
0.47030001537498883,0.46219922649254436,0
0.4641519300840569,0.46606540192467477,0
0.4333746375771922,0.4334950478665378,0
0.36290474124763583,0.37997473518231095,0
0.49251981363194325,0.47806763211740966,1
0.2921001008235648,0.2824668396635326,1
0.5663213367182507,0.5261952431510666,0
0.3956529128703967,0.4083938473014259,1
0.8464277531113492,0.8692699114494957,1
0.24634123971124047,0.2363928410871547,1
0.21357155541448006,0.19692557313043946,1
0.07226658988213805,0.07784244865781377,1
0.20621921876742738,0.21447073804269748,1
0.29212870709466465,0.28621439990549463,1
0.8788804014903528,0.8777730969277849,0
0.7199291141087784,0.6900481720061393,0
0.22015583235115246,0.2300039066348219,0
0.3634719721795014,0.3518681979057108,0
0.5968626891445881,0.5738671817483396,0
0.48152182818637373,0.4726623468769126,0
0.6303284960330201,0.6336148000539223,1
0.4614001149110869,0.4820765389987823,0
0.8875132340344903,0.882418797030858,1
0.616057284146161,0.594635937066028,0
0.5816393155248614,0.585314330577319,1
0.5201470214349521,0.5050902410925238,1
0.5253362393574205,0.5128644331662732,1
0.23400004857176482,0.23814897955219497,1
0.8315968359868904,0.8170101533631128,0
0.7655220023605265,0.7711246799789989,1
0.6912233276277779,0.7074137575304893,0
0.5572639327197635,0.5527393118152124,0
0.714854429225768,0.7055609146618878,0
0.5379442111977947,0.5451192151073854,1
0.4345798204062418,0.43741346776413176,0
0.6337664866288492,0.5849845019565324,1
0.8531172947002718,0.8628050841448138,1
0.1633960677353052,0.20727966704409206,1
0.1440465673864867,0.14586638494049478,0
0.9070067517698222,0.8970365535351408,1
0.1904573209121664,0.1811504435222821,0
0.48375730921316706,0.46778870667386596,0
0.3578014680813089,0.34552794644043766,0
0.5516106218955954,0.5128921309133158,0
0.29309624830615827,0.2971216876453432,1
0.4698045404584058,0.47330430604257523,0
0.6812570933642683,0.6622146089875448,0
0.5682857738774474,0.5497821319127887,0
0.25593048445079575,0.28689032923281244,0
0.5523586233099341,0.5581737709594771,1
0.47707363554742166,0.47800644294205186,0
0.20929363763633976,0.21589718821562914,1
0.7666820970211395,0.773236818752148,1
0.4184797072335737,0.43320024548188674,0
0.8652680178588159,0.856106681875082,1
0.2769869908401731,0.27709557503365334,1
0.671680268295712,0.6531659442584702,1
0.47298341924077536,0.45517005258097737,0
0.49621143915930893,0.5254327933578234,1
0.6087033143435153,0.6136609690038026,1
0.8130866094918555,0.8166822181750462,1
0.6281578420864675,0.6241078946139398,1
0.1953895761040985,0.18985261990931637,1
0.6268318443534886,0.6442539561426921,1
0.26909355118133543,0.24760484148981016,0
0.7783399892276819,0.842569858773147,0
0.19190070804546408,0.17974655884830645,1
0.6373322831702171,0.6910274868619574,0
0.17218602441086192,0.17483061708055067,0
0.4135425235917343,0.44294478863217,1
0.1989192157709989,0.1845616382446076,0
0.17116457537730245,0.18493204923446427,0
0.8280013189963493,0.8376488226128096,1
0.5267553382545669,0.535796088979417,1
0.5635921297432764,0.5345552212975282,1
0.37986945165634683,0.42070981224562276,1
0.7221866080923015,0.7186802802360146,1
0.5530152884229939,0.5490157320024619,0
0.716875525211592,0.742810497139949,1
0.49895093542612423,0.5820878937485113,1
0.3270438533957283,0.3157988002854278,0
0.36295288269442594,0.36364735428919615,1
0.37051882734442926,0.38158970045984086,1
0.3793503017870387,0.37140328551322144,1
0.5512680351120917,0.517966176020481,0
0.8387549073860415,0.8302332812808056,0
0.4365275796941155,0.4357604220196432,1
0.6693520621056743,0.6549778241253986,1
0.7948150025779164,0.7978426517676318,0
0.518702415267394,0.5211394430559583,0
0.3169829869132295,0.3234982491573469,1
0.6192362237648185,0.617537361096389,0
0.34400672863802234,0.3660984363215799,1
0.7657894544188002,0.7614944538289053,0
0.48070277609404327,0.49082994774541927,1
0.6553059397406397,0.6509764825849724,1
0.8333482686841224,0.8213491731975706,1
0.2528786701463902,0.25061792144209316,1
0.8058740319741307,0.8014301273946037,1
0.264096506082489,0.26441014555304115,1
0.3692031788467619,0.39855159111451954,0
0.6440350047428075,0.638758493928897,0
0.5879778542047656,0.6065807835097804,1
0.1636971697512878,0.1581682374860835,0
0.495303592361963,0.4909492106031295,1
0.6187343076238508,0.6167732847544156,1
0.3074790583752573,0.32984707563966853,1
0.6372580156895503,0.643826676100274,0
0.5583133964572389,0.5499179884151087,0
0.4414266636772189,0.4426909834087527,1
0.15313228822919125,0.1566411718459741,1
0.4842598259555219,0.4662815697047509,0
0.08630240948715263,0.10584657212511484,0
0.1987537894266979,0.1841256301643191,1
0.3981858871279565,0.4127179325630639,1
0.38319124931109255,0.41042318489515317,1
0.2729942448330188,0.276117783537678,0
0.5921267143220816,0.5422246927519855,0
0.3298406425741514,0.32819200745532867,1
0.8286074477855522,0.8258822879307007,0
0.634467435177945,0.6220929769737412,0
0.580946389783074,0.5733315143851425,0
0.46036424818165206,0.4484189098261287,1
0.7076367685419384,0.6681055785206438,1
0.10157864643486776,0.11750100136729215,1
0.7053770149250036,0.7075508365433362,0
0.5425283773662947,0.49584143083611215,1
0.7625200061120405,0.7692153058429793,1
0.28954381975619187,0.29565688561874665,0
0.5038564192657984,0.5312520292636932,1
0.06965105191140189,0.0660352052328372,1
0.5354066779539265,0.5389053236503236,0
0.28810163555404134,0.2915889877545779,0
0.31339414006524097,0.3011935138049126,0
0.31753858427958037,0.30377092790914234,1
0.30711578046126586,0.307190240648271,1
0.2186322732046765,0.19742109194500074,0
0.19855337883175583,0.20536933295831802,0
0.2862479242819772,0.30011579282008366,1
0.7735520706269121,0.7510606562974294,0
0.7138935326384572,0.7238709252969385,0
0.6425000796789766,0.6540281087015445,0
0.5887486950753519,0.604566913851994,0
0.5221363880871448,0.510293788571038,0
0.5454789051624276,0.5342664621129645,1
0.6598424616424893,0.6388367987073473,0
0.6543023493711259,0.6509778830005105,0
0.3419141949361193,0.3372914889219547,0
0.5906157226972666,0.5949292843676351,1
0.24975830496462825,0.27963273387284554,1
0.4976162691379697,0.4974170870757695,1
0.533241529690603,0.5202149038665559,0
0.5987539135415568,0.5909732755499988,0
0.6321856791264256,0.6338991664884676,1
0.4672161734264157,0.4728892177838118,1
0.7058209705865617,0.6845039656424248,1
0.09313754836240773,0.09405639222893006,0
0.4610179880425149,0.46460267754796647,0
0.8545255616374298,0.8672029214238045,0
0.11901794904798531,0.1562294207515921,1
0.3831317910845802,0.4112211006704671,0
0.4079073441145486,0.4418462236571307,1
0.7715842611297336,0.7955883010452933,0
0.6361722477658075,0.653799427211527,1
0.577283476477738,0.5754928742057636,0
0.5219629312232351,0.49079055743477096,0
0.6153097148468989,0.6251193592825282,1
0.6964738161122456,0.7178150246136584,0
0.3752338737061865,0.41266664106796375,0
0.8412004038353369,0.8356769904803839,0
0.5990098097912407,0.5880548542511785,1
0.5761594812446297,0.5871126892722517,1
0.6208903506337823,0.6230443403889171,0
0.5243802927805259,0.5372141629307887,1
0.2600006097344334,0.2525754346855855,1
0.3789167085355426,0.36281514127413766,0
0.3054006158501481,0.2828442654938543,1
0.2535950288502023,0.2614639090811704,1
0.4423702905344503,0.4513893307499885,1
0.14764579480364992,0.151019394483661,1
0.3949319922209355,0.40402155654430977,1
0.7552175286426641,0.7630196116100809,1
0.5367011816349635,0.5491000430991804,1
0.7778183988047472,0.78368563686701,1
0.7268287779677395,0.7311265265661825,1
0.7157214009555877,0.7099141305015298,1
0.8030735631681735,0.8107019805891457,0
0.729115784973416,0.6621958689573159,1
0.7128815571820508,0.7403076767907811,0
0.39752299182366,0.4410887267682436,1
0.1960676623136139,0.17775506921572407,1
0.4593820093570323,0.45009578830359137,0
0.35795781412485406,0.37499664637954416,0
0.5361632048530984,0.544888276690662,1
0.12966278126739209,0.133830731333843,0
0.7273832074538723,0.7162576403907979,1
0.1871729323840439,0.17278108278331572,0
0.24492532903924916,0.24906199574787702,1
0.7193895389809459,0.7386946063878533,0
0.26364026227876447,0.26207709068772816,0
0.9035747191006147,0.9143421041708494,0
0.2557732611033777,0.30054778011652494,1
0.34639547817841354,0.34292173493305206,1
0.4344213947259672,0.44658575238346915,1
0.30675370161525795,0.30619602786279965,0
0.18529817847285163,0.16299291489387033,1
0.22948918986678055,0.23353420515394388,0
0.17163209541523725,0.16729862562143408,1
0.2951507787769695,0.33268127376067813,0
0.4673461698244357,0.4555083369713864,0
0.40544983788720357,0.40841544846120476,0
0.3797166898969401,0.3787741079655355,0
0.5332294303834831,0.5279005724205247,0
0.09521208075084653,0.09430082040313928,1
0.5801187755062709,0.5604112602873261,1
0.8897563232021086,0.8808454579011573,0
0.3722868208265088,0.3610954092494219,1
0.7795472970167638,0.7678850139743962,0
0.5368275347848539,0.5330841297904702,0
0.3788757219388476,0.3844117846843481,1
0.19800414706763333,0.2000090341678142,0
0.7145851675220448,0.7239042915742844,1
0.38089029844144934,0.3650217511640107,0
0.8176926173504091,0.8271993140289436,1
0.5349743984771312,0.540186489188527,0
0.5061650893605504,0.49246602748689783,1
0.4350087507139365,0.450768946154943,1
0.36003331045316894,0.34860064662222456,1
0.4079189270425107,0.4106582352764139,1
0.6019793651482318,0.6100681508753517,0
0.7683726613391949,0.767972820994861,0
0.0791035427162684,0.0803887873152047,0
0.8490300505685131,0.8674011362622741,1
0.8333313672366417,0.8522305533609102,1
