p0,p1,label
0.4207406927789614,0.46015293161138454,0
0.7532869350403028,0.7464100919878564,0
0.5375640701470894,0.538634177694234,1
0.553985838092724,0.5799854283540724,1
0.6135561322862371,0.6339529137078217,0
0.5534784536873705,0.5693562677445786,1
0.543471703354538,0.5398597125219878,1
0.750110158145576,0.7620684659613739,1
0.600864767684021,0.6072610700966422,1
0.43348836124429163,0.4410542540212586,1
0.6377198429235051,0.5305490750858762,0
0.35471520528102424,0.3800350797954658,0
0.32184391908559684,0.3250543866425511,1
0.3186088136339648,0.2603050831338465,1
0.6561544141576259,0.6894972466160495,1
0.6681512174148605,0.7904450569126228,0
0.6711172982693674,0.6914889056063135,1
0.716022265184267,0.7209409392064131,0
0.7288757508327597,0.7258394627337706,1
0.29445062181888443,0.30559146878647275,0
0.36237910212087243,0.3420309113682063,1
0.7194277851000579,0.7446926051799163,1
0.2930940823996814,0.30243200829625344,1
0.5995785961853414,0.5850421875105125,1
0.752097309292451,0.7629376542469027,0
0.5002459838637349,0.5299241184157661,0
0.2947728867762316,0.3191964915809439,0
0.3530758852264557,0.2921067489776836,0
0.6241517202884905,0.6066258456130971,1
0.7157976369177678,0.7384538646039026,1
0.6236134749261948,0.6052638678854297,1
0.6284491904563636,0.6315989888888495,0
0.7696261855299591,0.7740635870407699,1
0.4531776586998705,0.47177352959873514,1
0.6297305828914115,0.6737609484715291,0
0.6214659538197863,0.6308290579271377,1
0.628606783082188,0.6327736398542338,0
0.7292392243724234,0.6758511065299815,1
0.49221482001791234,0.49753477007391844,1
0.48989452781734677,0.5022925966111439,0
0.5328547928185146,0.49408427053249326,1
0.3967249445159694,0.39644878915854925,1
0.5562878691797375,0.5502197991378381,0
0.5073079817490719,0.5156933901059974,0
0.4608418490204328,0.46082744891030497,0
0.4656124852464021,0.458825323257762,0
0.3833495904519877,0.3829402082628218,1
0.7058673895913439,0.7163210146758024,0
0.6280316901054608,0.6307951871285932,0
0.5689885026932706,0.5519194185671831,1
0.6058227630739549,0.6230750323737497,0
0.7429589453712002,0.7582595455669598,0
0.37696976703954194,0.37603949472483467,1
0.6693334328437804,0.6715058664203163,1
0.35136874893643344,0.3575168045967997,1
0.44900972477919404,0.4206598876869411,1
0.4829017775423684,0.5190265439436549,1
0.39751764598651396,0.42540973973940377,0
0.695590392348073,0.7012858687580943,1
0.4731551895781145,0.4133584813922052,1
0.5458536875364991,0.6745278677124504,0
0.4298378781746871,0.420130446547146,0
0.5372923431672716,0.5274152357526084,1
0.6481213265514661,0.6317088606743483,1
0.3670009364987772,0.2954964106620973,0
0.7472810174465077,0.6186403691856902,1
0.6073125868655852,0.6175239167146483,1
0.3088610460459701,0.267810963410969,1
0.5135255670265153,0.5209347278214047,1
0.2291948715148518,0.2033554382375098,0
0.33353045832559836,0.33882410376571476,0
0.5779965838053998,0.6122789407008199,1
0.5785987135919743,0.5819733578416022,1
0.5976444782412023,0.5702654969888095,1
0.5465246185076377,0.5105801490047622,1
0.7768733156207448,0.7868297901571066,0
0.5889232693695914,0.5988850333613566,0
0.2318436750380817,0.23912567435678359,0
0.2651096387489479,0.2646368167045467,0
0.38057581503728605,0.3744699616250328,1
0.8546586089230612,0.8690641320474304,1
0.7281023420636714,0.7452035006767899,1
0.3521119756952649,0.3590922452087761,1
0.5823389002635005,0.6798326007488117,1
0.4920846615023589,0.5048751980482666,1
0.23624871147825321,0.2185565111043262,1
0.287658740386329,0.29140282497410464,0
0.4756360076407281,0.4953849235629963,1
0.553540828824997,0.5700314700907119,1
0.6238914444709119,0.6780636843063088,0
0.5880323547725319,0.5788198432949825,1
0.315327315584869,0.3343102518042195,1
0.3564214028798651,0.33324590697294926,0
0.5282379615376789,0.5234656637928524,1
0.5737308738388579,0.5728022148088513,0
0.5451630118940899,0.553557297007939,1
0.37893452557717805,0.3743912390917682,0
0.6862453922665946,0.6914091782051196,1
0.44515160901149026,0.44262893646751855,1
0.6578714562256754,0.6728165448081408,0
0.4301458717798259,0.4240700698476606,0
0.6483918047259136,0.6346531479678817,1
0.39743148831833486,0.40255301410334804,0
0.6238490934410087,0.6417461637746857,0
0.36798154442645326,0.36247772779378973,0
0.546193420558975,0.5767141824390059,1
0.7938569558309595,0.8233801213252454,0
0.36364554029136487,0.3558736234000068,0
0.5377600370484956,0.5202334735997325,0
0.39331328847543356,0.4133708072214012,0
0.38819394169679394,0.3878662492493637,0
0.7752217484004725,0.7854108057470969,1
0.8105101595160115,0.9033263665952042,1
0.3059311002747537,0.3185334995187902,1
0.4476847667367038,0.4589697020306554,1
0.37167845514098435,0.3777212647541796,0
0.42477088116050027,0.46143478852732217,0
0.40971189952667697,0.39821751430974733,1
0.6671209383391888,0.6680566703390951,1
0.2802301241534138,0.25078358059818806,0
0.24389938526712826,0.2393573371728857,1
0.3954184312881008,0.4110421510672973,0
0.494285296315449,0.4932865378910964,0
0.512143647005178,0.520209645647862,0
0.40488255891845426,0.47831890614105244,1
0.5327962263643442,0.5046873358058634,0
0.32306618838359574,0.281288135904796,0
0.5590998244743051,0.5585942851296372,1
0.7981312166859492,0.809801095847595,1
0.42806951289388245,0.4327069159775946,1
0.6482223355723999,0.6605350601541453,1
0.3865592835825693,0.38552854206398013,1
0.43398806261428136,0.4239562216882159,0
0.1570687989090777,0.16565455241488614,0
0.5199882134461711,0.5245276235302168,0
0.3138129283602458,0.32211434005916334,1
0.36134668190468144,0.3699905939817464,0
0.1927476741009385,0.16653630938869218,0
0.47839332770899307,0.49953587586184567,0
0.42426419952369365,0.44184679310930625,0
0.34830175241066913,0.32653979247352055,1
0.47976993517682415,0.4686125532518037,1
0.5551646621913864,0.5714505148018681,1
0.7505097520586453,0.7558039159475942,1
0.6948103661255893,0.6916567898295124,0
0.35117680388578415,0.3446639560978119,1
0.767227004887793,0.7457736979423741,0
0.36398038676647004,0.3569007914150485,1
0.641839837341963,0.659453027837771,1
0.2864645049616045,0.3190053469842509,1
0.7244258805712248,0.7464744704759614,0
0.5096314183627736,0.5089057120141753,0
0.6913684377947525,0.6902240856654936,1
0.28154270779823165,0.2946013903141888,1
0.4482191593386109,0.4620318687229719,1
0.3703634482865833,0.3798312796313123,1
0.471501833637348,0.45635282790968085,1
0.4484852633105164,0.44363176490087847,0
0.6283467684615718,0.6471430235096653,1
0.4407479053048592,0.43721196453802474,1
0.4221436946184998,0.4146921055293601,0
0.6341059827365387,0.7356942739464567,0
0.26081834240647583,0.24767459789024712,1
0.3853093935594403,0.37206365891056514,0
0.6505221601985374,0.6570074460411595,1
0.5273198669472219,0.5251782062320095,1
0.8246125107544122,0.850928114923717,1
0.3434192668824487,0.3370653750738053,0
0.3464614796732999,0.3329127500372661,1
0.7093632646882074,0.6887096398146799,1
0.561611865650046,0.5620353051781439,1
0.6108620149815411,0.6364187881913212,0
0.6136617483075679,0.6311686683010961,0
0.5001453233333201,0.4793092539964522,0
0.7518215352690106,0.7461914627327818,1
0.646299206271693,0.6679910178447764,1
0.5252630654189316,0.5560283670957564,0
0.37512740522592536,0.38994966658112856,0
0.5526221889635767,0.5530817421961783,1
0.46498619090325755,0.4655820025083717,0
0.49054846183644496,0.4832740907205123,0
0.31615029135179773,0.37683638710192174,1
0.34494573194897465,0.34058756232841836,1
0.2889776130897872,0.2708528790513414,1
0.6462689714164365,0.6735518860314197,0
0.6460436988511179,0.8025528928207225,0
0.6221101254387484,0.6206142040869359,0
0.4028575023095691,0.517501749178381,1
0.49319994071404866,0.5293791843558705,0
0.5872233219246745,0.6150340531673945,0
0.5270108270572266,0.5215521814454096,0
0.250487333606731,0.24378952962803174,0
0.2684203756554842,0.2590205643522311,1
0.5520949948594065,0.5784873254754762,0
0.40714284709042253,0.3996195864399911,0
0.41510254078278525,0.3952037013691806,1
0.4931047477813422,0.49470779336733356,0
0.7030119386723813,0.7189345867308741,0
0.3571099089226017,0.3581906252996873,1
0.4630509904891991,0.4440229431694922,0
0.5441372891101951,0.5411303653073262,0
0.46187126593286326,0.4663431543962954,0
0.7648812758113923,0.7799961144654797,1
0.7800096980676584,0.8049955023670575,1
0.37466299929165253,0.3907370452569803,1
0.4822720299970078,0.49879665348348995,0
0.5379214155360698,0.5575424273232988,0
0.7907134184362536,0.7887357364506841,0
0.7563484205153217,0.7645788708814915,0
0.6427225242018347,0.6426517855818468,1
0.5725062847282592,0.6965089810012621,0
0.48396551729212844,0.48995832807054773,1
0.2937510592946466,0.26689248179775094,0
0.5160158567722789,0.5192083490253853,0
0.3489396641235091,0.33902175615260377,0
0.818562874771833,0.8517407129177756,0
0.6323143536530437,0.52486658417733,0
0.6254368778460899,0.6373228976377621,1
0.42995367204067964,0.4269208260811541,0
0.7458337365744934,0.7439953263617477,1
0.6047877758427537,0.6086048661895682,1
0.5996500681420451,0.5852756166742205,0
0.38147494561333006,0.4062611737230403,0
0.29594162791766293,0.2943786312223056,0
0.652571212712928,0.6576053846602136,1
0.3163136636757809,0.2750136616285977,1
0.26222957845613015,0.2661869961798575,1
0.2774774099559143,0.26859309690224153,0
0.4633078824331774,0.45186456521390145,0
0.3850591448352824,0.40743799743533604,1
0.1552168746753441,0.18480742140263032,1
0.4090445740188321,0.40293972370000375,1
0.2399763542951575,0.23905809358414976,1
0.5461344138704839,0.5504061128302498,0
0.7059395442236448,0.7266161309808257,1
0.5769352224948692,0.5973060755104503,1
0.621970307933291,0.6688423451841192,0
0.6478229415626894,0.6608670191638167,0
0.31629062276579767,0.31473558584851685,1
0.5030009833043382,0.48710314000936317,0
0.49221254823821503,0.4989628066489972,1
0.3709571977177033,0.36261541996113344,0
0.5286235805055696,0.4682416197968032,1
