p0,p1,label
0.4466349335121709,0.48499373084748426,1
0.4112229953724175,0.39949157067996033,1
0.48154522312932446,0.47170682802614383,1
0.2195270783264134,0.2238612706820976,1
0.9376350551721369,0.9399840885856965,1
0.6883297742994758,0.6722080610589086,1
0.23037387849081514,0.21814893517687178,0
0.8060472112449295,0.8201735353579401,1
0.3688290675493082,0.37303891411246337,0
0.37949124356322195,0.32828103565993993,0
0.1812937045698505,0.18470472968324742,0
0.810257630618466,0.7986251118201582,0
0.3620768652346776,0.34673467959051407,0
0.3647343459789378,0.38271467487337174,1
0.42996976144570315,0.3867585546908669,0
0.5100060745289411,0.49016195323601364,1
0.08974572809420789,0.0904608804267696,1
0.6217922611361081,0.6400216478272333,1
0.794643101958839,0.7965626348775534,0
0.40433717618962395,0.3883594845517059,1
0.6548025767776706,0.6772108471894669,1
0.3108857662466598,0.2985909358235879,1
0.6662670473644902,0.6837689672468056,1
0.47328307680462056,0.4904170126428436,0
0.9024837719962618,0.9060163351850483,0
0.5291468545703034,0.5066162386762866,1
0.4666732439972,0.48081878330789074,0
0.3773099926234136,0.3820430997375253,0
0.9389523324253095,0.9341298286968069,0
0.4610061244568316,0.46003170638580515,1
0.009649295008329783,0.005875990925606341,0
0.9142133292351247,0.9089305436675434,0
0.7399997113908482,0.7632097988356245,1
0.7880010303992782,0.7874065215320198,0
0.6685077015829822,0.6836173718622668,1
0.5007106072900354,0.4732116855482896,0
0.8374031721467277,0.8464213011699308,0
0.155741062573907,0.1409137199926076,0
0.5585757460883938,0.5508077105977354,0
0.18572468263117056,0.18097708501009155,1
0.06239847770012651,0.06427192680212526,1
0.4842098070680034,0.5034234483454442,1
0.1686156536369415,0.1685537761950331,1
0.18645954654857938,0.18082009371280447,1
0.3128850231502206,0.32046113187670017,1
0.7374286883024498,0.7414365844228369,0
0.4226554368507139,0.4251593223720899,0
0.8239558601713062,0.8263013942714094,1
0.6249287468258752,0.6167104077496126,0
0.10748385414565861,0.12087968153965731,0
0.2600701445370715,0.2514092626966083,1
0.7061862920310448,0.7207072217270624,1
0.574329112247926,0.6020663355746114,0
0.6655237383374274,0.657736431344714,1
0.6295631768140839,0.6581719407506346,1
0.59941305067914,0.5710105710100183,1
0.5514623360454948,0.5493712299176216,1
0.2078687945291337,0.2025123793579584,1
0.308096081472453,0.3248804657950209,0
0.06678354243184445,0.06520733813716173,0
0.9278356098532505,0.9322449741566181,0
0.5069498572979276,0.5019995968395419,0
0.4867487777083944,0.4689059877082987,0
0.5231966735914517,0.5401254300198122,1
0.09507608675268095,0.09797721392831109,1
0.36960691390319694,0.34996865613063777,0
0.7386929671967115,0.7476178186361704,0
0.8448081780873866,0.8527638758715803,0
0.39163753188541195,0.42487678375638427,0
0.7196146324400023,0.7485903943152685,0
0.7096799134046068,0.7061861089364639,1
0.4971407431915812,0.47619816451392755,1
0.25714771536321274,0.23063702477328227,0
0.9458797708099796,0.9468783597651301,1
0.8658039361677636,0.874736757443519,1
0.4487149096137912,0.44156001173490544,0
0.3142768798705807,0.29644591887401583,1
0.1393143416070487,0.14773434304007538,0
0.3590281194244373,0.39627839474473303,0
0.6790667121504871,0.6608799885821294,1
0.5891088161550024,0.5650432993015385,1
0.7011559357398401,0.7104371175328134,0
0.23123581033985155,0.2181830806675067,1
0.5819083820103912,0.6044030494049124,0
0.32987739485092793,0.3116363361036014,1
0.38821572978356506,0.40940261322582355,1
0.18967176855204637,0.1807242929337003,1
0.6448229825565952,0.666200325731206,1
0.6158640289009303,0.5765918737145446,1
0.228016705746201,0.24595270240185926,0
0.6432177227935975,0.6463632182842991,1
0.6114189797308089,0.6007467588057902,0
0.4128387365628521,0.41653580008642194,1
0.8081867553229064,0.8140470664138316,1
0.6942321821334135,0.6898801680454298,1
0.9488907100964866,0.9495071993970609,0
0.27672990112828294,0.30126652912751867,0
0.36394049172622833,0.3666605970437838,1
0.37885056803998823,0.39331016566285093,0
0.26388690588176167,0.26869504728545185,1
0.8170273145296482,0.8018541301016021,1
0.2428705832011309,0.2504456298546551,1
0.8930008117699594,0.8357230332201574,1
0.7695409729557133,0.7617172771109559,1
0.6538464995189703,0.6452543625409665,1
0.3786858022938478,0.35362336445709497,0
0.32447843273812554,0.32890772701709,0
0.44858615518470796,0.4105333315443708,1
0.6416594552273095,0.631371478665633,1
0.2476568803921075,0.23665369720219176,1
0.1775737446781146,0.18502285190357068,1
0.08013692287393911,0.08170563606874273,1
0.2345789815388675,0.11780945241545379,1
0.6827916660076015,0.6927025496179013,0
0.7869978835637458,0.7786146647658465,1
0.540085454655192,0.5673517094939894,0
0.6295632323268183,0.6329640624247802,0
0.23078632335543162,0.24226255617107234,0
0.7693252660482912,0.7504362664566883,0
0.3297074065100624,0.3231873686718911,0
0.9304914791651671,0.9281464115283998,0
0.6478836331657102,0.6843766196247159,1
0.6860773871139254,0.6978037336348809,1
0.26511703549456284,0.2847123428586759,1
0.5439282528061454,0.5521227178838686,1
0.25276254750346067,0.2689794182939025,0
0.32120372892618243,0.3400687843132103,0
0.22922839400335643,0.2431178882254383,0
0.20609974926172622,0.21609008119258497,1
0.47857280236717287,0.47759790121717993,0
0.7458136437390761,0.7193433644493791,0
0.39430977834209413,0.42548126097354083,1
0.555111832503639,0.5450967584256976,0
0.2490556352516385,0.2756543997152021,1
0.8262314470422822,0.8373587771932267,0
0.3661319045339124,0.3719494453536521,0
0.7309099149132228,0.7527223793945769,0
0.74579123193277,0.7592837376469996,1
0.31416660285957043,0.31921751402066134,0
0.8314939172150189,0.8325067015316244,0
0.7081711513754607,0.7058359288517205,0
0.9021433697314698,0.9005461274590371,1
0.7842782294746592,0.748852965570367,1
0.6976932570918624,0.6835841106914805,1
0.8465830983153875,0.8484862438733867,1
0.5456853133984507,0.5423509310941861,1
0.47461426273680357,0.48303738300138827,0
0.2116733475393732,0.22029659975412302,1
0.21795192802096292,0.2123179531747295,0
0.3223301147762837,0.3318659524706777,0
0.3420024054942237,0.33042542576164025,0
0.8233478291803177,0.8130558245311252,1
0.47090486344597066,0.5035761503635712,0
0.8430849220813362,0.8417952336244956,1
0.8728733981487584,0.8726176867123676,1
0.7988879260814905,0.8045678023122514,1
0.8811267786994783,0.8883893578951848,0
0.17562445776328045,0.20810115823253764,0
0.3016495606811818,0.27817659731172123,1
0.780759416420529,0.7947322598297438,0
0.5783699316941826,0.5894190296378526,1
0.8141459744673946,0.8166005126564945,0
0.6335662056846247,0.6421566760397938,1
0.2931495653081471,0.3244719623634849,0
0.8314500253353343,0.8486386667261822,1
0.3171894991842711,0.33393720711868974,0
0.09808351347151495,0.10053045111426732,1
0.2698760892521573,0.2758666084468471,1
0.20369894046799383,0.19445410083497933,0
0.7516466745263254,0.7775818497070599,0
0.32338193391349285,0.3083847626665671,0
0.784884191528659,0.7826732843879753,0
0.17573286450734843,0.17921291243909807,0
0.19410275011967057,0.2002654703009675,0
0.5640856646563802,0.6013362442048261,1
0.49151401942111156,0.4793653236750192,1
0.45381864949814793,0.4775400539380651,0
0.8255006339174843,0.8191964870691721,0
0.25253185189599675,0.2490229543848791,0
0.6690669891295364,0.6687285525384483,0
0.7423187778800002,0.7295534134327806,0
0.3396128809048306,0.3517841254506476,0
0.5653836529752082,0.5833078769792864,0
0.6091462762481231,0.6011943126933657,0
0.620993284976779,0.6026466516579204,0
0.7100738524732424,0.7234511504978941,0
0.7918171490262863,0.8099340230236705,0
