p0,p1,label
0.6654059856763359,0.6426728969870332,1
0.43743606666533225,0.4592545923918021,1
0.5487843462510903,0.5592784788008278,0
0.6020390495608311,0.5763828711901193,1
0.4661540691047287,0.46802162172437717,1
0.6275776411166886,0.5469626418406806,0
0.3870935748152513,0.7081867862287713,1
0.6809287937962286,0.6680619399406443,1
0.6346414335420983,0.533954984500449,0
0.5318033953549377,0.5247714816569533,0
0.7937001067118223,0.7921814745904292,0
0.4396396256839898,0.3249145068281458,1
0.8494200732900355,0.8616437280268189,0
0.7752480663768048,0.7650186470847722,0
0.7223635089404451,0.7175805283949406,1
0.4627665513017781,0.5112803787512423,1
0.6159254050631597,0.5227640560782649,0
0.6069602009121638,0.6133037785944315,1
0.6515146799652155,0.6634751098648415,1
0.7376103426620553,0.7440183389928847,1
0.682510254056709,0.7470220320195199,1
0.3992859301314147,0.40197208366587095,0
0.7424918996254668,0.7498350448927642,1
0.711339185218469,0.7385894829818589,1
0.6287470362844213,0.653890176521163,1
0.6183814525990952,0.6254085368715157,1
0.7093362387970835,0.7115731189066773,0
0.019139274101926406,0.010010863598216405,0
0.5796728844792111,0.5214636853552929,1
0.3052314255903438,0.3791286367511924,0
0.01857081957990801,0.045425176125295036,1
0.6945675765500601,0.626174399613035,1
0.5827691187472266,0.5888363025588733,0
0.5321507200544376,0.6038840428729417,1
0.3441693860530892,0.3479364981397356,1
0.4286228902131604,0.437417084190372,1
0.4577386258170935,0.5058402170585058,0
0.13374454455193874,0.12375492350838549,1
0.8610449125339036,0.853760713570969,0
0.696955749506377,0.6992962981941003,0
0.8634899456496974,0.8720870085153912,1
0.5395816698918081,0.5507966113497353,0
0.7206415690410856,0.7091144585789346,1
0.8154395894322168,0.8015979871810748,1
0.4874078058925716,0.5729169124180293,1
0.7980345290335724,0.8085470521570213,1
0.6525000871745774,0.6985527772716109,0
0.3588997152620126,0.33375539520548664,0
0.3765479429773679,0.4335243959607863,1
0.7749782480106169,0.7721273081327668,1
0.4536060987013004,0.48879551550452627,1
0.08263421267540173,0.061078875657569316,0
0.19211254226101507,0.18588079501148508,0
0.62699453309525,0.6410975230813164,0
0.05554342594591354,0.08146421937395733,0
0.3017227118679442,0.2296014844860895,1
0.7884473557363364,0.8054162981499119,1
0.6073732780018761,0.6118978609107526,0
0.8486802861681499,0.862870658370553,0
0.2948862443961862,0.3125272431375614,0
0.6324883888507871,0.6410223534267231,0
0.5913404498688131,0.597909488467113,0
0.833079284940604,0.8274319027932768,1
0.7503945979125787,0.715584805593922,1
0.8597668828029502,0.8710853136500462,1
0.3252939166699817,0.25843251978271775,1
0.5370002958098924,0.5315199042679046,1
0.7133948188465963,0.7398475161063697,1
0.5500062926343535,0.567341068564519,0
0.7497316813200148,0.7663338592726746,1
0.9039277506752617,0.9144261310919587,1
0.2906220630070099,0.28334258408690555,1
0.616636297245978,0.6338568221321617,1
0.4389790556818833,0.39091163357221803,0
0.8605731437832058,0.8750615393859377,1
0.8177601659018091,0.7817861071249803,1
0.6691925533396416,0.7150826740283244,0
0.6329730947903637,0.6433347342256748,0
0.6386862782948645,0.6729422414381555,1
0.2847088051670564,0.1545527294792455,0
0.40392204198712056,0.39922324144896015,0
0.14960848997801968,0.09448138209139942,1
0.7829483193988521,0.7896893250007195,1
0.1558298048279622,0.0435630628751685,1
0.7743466211176956,0.762766092130169,0
0.4348544214679203,0.41987043249259104,0
0.1396914744468015,0.16492017741153367,0
0.23880719239114734,0.33231707923534554,0
0.2814607979507333,0.2620218252412126,0
0.5672247791440204,0.5373207290329429,1
0.5296995715896848,0.7761178500592122,1
0.5116941920255123,0.47757747288776237,1
0.7782516704487088,0.7970772790167886,1
0.609890938257728,0.5874189618666804,0
0.5027453214392413,0.4800092346553116,1
0.2225930407445989,0.15580095088762785,0
0.06719296583066664,0.04794334327806681,0
0.7902240152326093,0.8086806770181986,1
0.6149264648529134,0.6256004070801947,1
0.6908124786141862,0.711966250829041,0
0.6310295003404479,0.605867476159862,0
0.4556735215462544,0.21105450620973448,0
0.6125135181196316,0.6366447942202076,0
0.818393110593647,0.881103480589021,0
0.060841985506070846,0.03722752448454945,0
0.1297648965399671,0.16115182666544947,0
0.6179367784893247,0.6540361687198465,0
0.6714204636289509,0.6768322223533729,1
0.7887228628844929,0.8004929085610984,1
0.4758125488904845,0.50378284020757,0
0.794275510544783,0.8020859543224154,1
0.39013856915852535,0.4060221418750838,0
0.4064836582275758,0.36534719573731195,0
0.3114497581693641,0.32195270693095684,1
0.6781931830806305,0.6199626239838636,1
0.7329527873707607,0.7924116328411827,1
0.48413551380101205,0.5106524958103534,0
0.21654429526175936,0.1272830780061766,1
0.02037965455771511,0.023191930954403885,0
0.027614257391882797,0.009169519440087918,1
0.735900347210053,0.7237652332965812,1
0.7074847072183897,0.6945203325802306,1
0.029982780674850936,0.021452217957133844,1
0.42490564982336265,0.4440993703864349,0
0.5866082428740615,0.6104029122591901,0
