p0,p1,label
0.2489164588567647,0.2693263063461089,1
0.3959951700027686,0.4273880726934053,1
0.6101637093030674,0.6355378523201705,0
0.626039249981841,0.5942808063576847,1
0.5213814029817886,0.545310221784556,0
0.7229111896534128,0.7198332485267783,1
0.40426400781412564,0.40893313791783786,0
0.8747227884383689,0.8823965063895438,1
0.7149652117480627,0.730384819443912,1
0.35352117962599927,0.3736189120813322,0
0.5716139415491653,0.5229296545844906,0
0.6297708499999378,0.6398915420703489,1
0.7056505793064344,0.694979800317553,0
0.47975395234963525,0.4883579600377879,0
0.49302726280417764,0.4920779894918088,1
0.3104812624118764,0.3321523671932101,1
0.5083321959554113,0.5267977542637287,1
0.6084225391466556,0.5616364343012813,0
0.7010863204094705,0.6860767184891456,0
0.07098990793561329,0.07255673997984623,0
0.2514915329646037,0.24996038617779,0
0.5554337007317607,0.560258589777354,0
0.7924555063926307,0.7793572896620659,0
0.4999200619812014,0.49357167414778863,0
0.5984999330159622,0.6111544914866098,0
0.708195674145373,0.7043644090470047,1
0.35452438716456675,0.3711414168027659,1
0.6613452751343822,0.6630722905947144,1
0.6383253759007765,0.6348278335766204,1
0.2814200846169568,0.2887261948519992,0
0.756826249492687,0.7559367084349266,0
0.8010485848942284,0.7957573895480581,0
0.6746479135140153,0.657103552472878,1
0.7912201072146495,0.7721034896112748,0
0.3076132821577879,0.3053692344874902,1
0.4734039781140248,0.5103879181055508,1
0.6615432805326902,0.6377412120609772,1
0.3665224722417733,0.3876848610391344,1
0.6840709625690874,0.666793144335928,0
0.5116380716648978,0.4809605548923692,0
0.25010394997338176,0.263854284113948,1
0.3953702482003696,0.40066369525925366,1
0.7531340771747967,0.7306780100082738,0
0.6862089864175888,0.6715893620602048,1
0.4011815567061655,0.3716168806442942,1
0.0440504510159968,0.04932918992049117,0
0.17566815464217853,0.20124261226263873,1
0.7243986514473536,0.7493417922813584,0
0.7140546461445814,0.7045435482302247,0
0.2403904003393177,0.22120006067808637,0
0.31460429680925484,0.31579821831129495,0
0.2934204578102577,0.2898241140312481,1
0.6329461367349343,0.6287631304935877,0
0.5282009256840066,0.5406517659583103,0
0.513550388110793,0.5076793572733628,0
0.7681831590032874,0.7580181801084297,0
0.37792004691875497,0.36140123953711617,1
0.36722470342389724,0.2563924069243033,1
0.6041871525945199,0.6020228199070813,1
0.4147751097521773,0.43280844144539626,1
0.5977630082380768,0.5832353140820333,0
0.038549487408022554,0.040111492227992256,1
0.5191886543472293,0.5098252995156278,1
0.5361763705037288,0.542955636863308,1
0.6890998095506313,0.6827099883974567,0
0.6063087176578441,0.6001218654107364,0
0.2977092818712306,0.28946849986238854,1
0.4941111816740217,0.49438181967948225,0
0.3359360230735372,0.3495575758482582,0
0.7146868726799542,0.7067333522395225,0
0.7424917995517131,0.7229312696171522,0
0.4635033003126209,0.4716922930617745,0
0.3198283263488785,0.33967563543348506,0
0.6510118335965646,0.6347870125489811,1
0.2759244619833045,0.26273603905246606,1
0.2398049938332212,0.24846554624952225,0
0.771331791845388,0.7438308615024821,0
0.32815700484654725,0.3292281108946612,0
0.8045846577935185,0.8059309760596941,1
0.5463874205323507,0.5613900575328877,0
0.67506929255292,0.6681723294213788,0
0.27012180552582155,0.28784788276911344,0
0.3304758647273941,0.3307431583333528,1
0.3399294120821253,0.42499089901120723,1
0.749076659521448,0.7448232752719218,0
0.5726628591510937,0.5826304357526594,0
0.5588891392454256,0.5751869170655012,0
0.7033784596768052,0.7036789102312044,0
0.8574558883331913,0.8584931478107578,1
0.18682144558127467,0.18371474325802264,1
0.3421788316815409,0.36331013989380917,0
0.220141872204556,0.22974227235499003,0
0.6026323721651757,0.6124857991011293,1
0.8497602733391726,0.8524081142436153,0
0.599433259474426,0.5923701480374702,0
0.785155030747157,0.7966949801170634,1
0.6452647322969847,0.6644903798293508,1
0.6615053811082563,0.684946099214781,1
0.4467472860695941,0.47704963937281025,1
0.5054824706691029,0.491774208773183,1
0.7705317255585705,0.7599340088882727,1
0.6508919739752721,0.6688208912235987,0
0.384169550772993,0.3585771297067421,0
0.5490746109099653,0.532365787861524,1
0.4900781158819706,0.5030753833021797,1
0.7099875094286596,0.7023391129228862,1
0.7584381462122461,0.74113853365753,0
0.3479319200596217,0.19297324251990147,1
0.686583320206993,0.6959348608693173,0
0.880119754437495,0.8648587426325215,1
0.793638767756999,0.7806901662099033,0
0.5439580294067173,0.537227132620527,1
0.48963419368319544,0.5098051313312437,0
0.6794413674992404,0.6398229219652012,0
0.7784029523786437,0.7694858742614931,0
0.6559553865010869,0.6403819805745331,1
0.34776480405543625,0.3460868337589585,1
0.44585449652248416,0.4650527851716502,1
0.7989867324468563,0.7943635689393141,0
0.500952983140101,0.510220208098421,1
0.11112317624394563,0.10598955958597993,0
0.5148194051780068,0.4968908066737626,1
0.3052787443501993,0.33733981124473433,0
0.4393752323744039,0.45761249017216216,0
0.5298896209922013,0.5280381559986006,1
0.7666366439767448,0.7315607840587488,0
0.03562152982791141,0.036229462950392935,1
0.3478051151915704,0.370488876840789,0
0.6964943973088226,0.6850302747829559,0
0.5877209955907159,0.5683548193745935,1
0.25877612327882116,0.2587658788792263,1
0.5678554183435207,0.5655758850902641,0
0.5350720864573913,0.5171560813119082,0
0.5199535242770826,0.5104663923602657,1
0.5829859795107338,0.5974188373370335,0
0.28208866713325415,0.30194807826733105,1
0.5396459319862018,0.5166578245301401,0
0.6777497663516231,0.6594985087055348,0
0.2125927600508279,0.21459151841934596,0
0.44214286440736905,0.43474608495446293,0
0.6257270365480553,0.5814935239955038,0
0.4761720620660675,0.4924825898268328,1
0.46401079819949786,0.4507182640947849,0
0.1733131553699159,0.1576536074988402,1
0.32301886700748794,0.3473996819358989,0
0.3943210364131123,0.3848670903255655,1
0.44804932156303184,0.4441866479125545,0
0.5526707314048525,0.3878890721198324,0
0.4906863479358309,0.48748329708188215,1
0.5517924020626219,0.5420795438197848,0
0.6826503583245606,0.6797369667162798,1
0.39781122242690736,0.4001630671867486,1
0.7057542080047482,0.714072593151943,0
0.820489806685516,0.8039639289713141,0
0.3680362402931307,0.3966932644194852,1
0.8228333575058854,0.812056208564217,1
0.45680781005040283,0.4355899752368714,1
0.5092712408539805,0.49857406417501815,1
0.7263744259128877,0.7405252146911363,0
0.464976548532873,0.461858712527624,0
0.7448090321254847,0.736210014012506,0
0.4771219574883877,0.4634859548404515,0
0.8303896317740116,0.8180084722573513,0
0.4897889696822418,0.511460896815217,1
0.4979907234350345,0.48886888408421464,1
0.819652271696746,0.8055025927760984,1
0.18719871558692086,0.20131787084047373,1
0.7483330361413529,0.7387419757663523,0
0.6271493807440514,0.6243196766520716,1
0.5327899999755242,0.5474803682942799,0
0.6220763325201876,0.6116671678532968,1
0.3173367543535008,0.3402901772056886,0
0.7355712231894624,0.744156111497572,0
0.3167405796488847,0.2919468739945239,1
0.24844168625169802,0.2426977527325118,1
0.24966161627567957,0.2571437691507073,1
0.4468260739193387,0.4457567345459735,0
0.6755932878146358,0.6762411521996226,0
0.05636094267854771,0.06869402397387313,1
0.5164484710117329,0.5238462255055337,1
0.7276686850001637,0.754361117921546,1
0.09556371010412792,0.10023871005054502,1
0.7365253271697956,0.730099336672256,0
0.11513561651395349,0.12953567467544597,1
0.06160417303005783,0.17231139485388972,1
0.5447628987415621,0.5621846959909346,1
0.3147068461071619,0.34817680188678907,1
0.4108222795419801,0.40543635444205595,1
0.06792807517964902,0.07165236847350744,1
0.04139792882142858,0.18025603673364907,0
0.6298211472719945,0.6233750068446744,0
0.5333251654283716,0.5303686258734157,1
0.3450167500878391,0.35320298173992015,1
0.17431908925628273,0.1596333029231133,1
0.5393183806794075,0.5313495931067256,0
0.29735664222991814,0.26758271349847806,1
0.5108126591933516,0.5205422358204106,0
0.5976992533582682,0.6004292001355723,1
0.7092003643803676,0.689026164805405,0
0.40563544063322277,0.40271145744599474,1
0.8397511906141749,0.8400976611189716,1
0.2437287535403569,0.22790711120416238,1
0.6958810511081268,0.7076014685832507,0
0.5746855382498829,0.5896829282628956,0
0.8583975716321134,0.8516828483476306,0
0.35984505325536725,0.3603050042046192,1
0.5400242306894506,0.5289081148716751,0
0.6142868466129526,0.6161095979060729,0
0.4694728725708766,0.4664250923617875,0
0.1527336548774558,0.17159610173661227,0
0.6471161783820337,0.6554233821717275,1
0.2824951522007181,0.28155280241885966,0
0.6712127986022863,0.6646703847547336,0
0.4845700998800534,0.4960859969968548,1
0.5108068376948488,0.5212240269223837,0
0.463545687133597,0.47467104509474656,1
0.6841949307819862,0.6676910798153786,1
0.5769371223682451,0.5949124769811697,1
0.5693219456831085,0.6187572450853949,1
0.5876237666705478,0.5764780135543928,1
0.5377950267897135,0.5528849695921532,0
0.6327914708599534,0.675810846752132,1
0.6703047486676152,0.6631866955191078,0
0.4805206655051672,0.47848402540363855,1
0.7201363752683972,0.7253998392474786,1
0.3309327906677789,0.3209264594323241,0
0.5642918995037449,0.5840132122184238,1
0.8465479827823014,0.8381425693405926,0
0.6832194528911443,0.6699982796073889,0
0.833445439597404,0.8287886230578455,0
