p0,p1,label
0.5943614074190022,0.5701527643411998,0
0.4981351006364491,0.5102942546990868,0
0.019086197315889883,0.03376627886599065,1
0.6545571308232566,0.6318907900980428,1
0.3623828431822725,0.4354234476316972,1
0.7139057782720278,0.7134116418468596,0
0.12024894262160118,0.09454378530507096,1
0.717255174105244,0.7347864999094886,0
0.6515829027828675,0.6345972215029386,1
0.18576047924096964,0.18294688314299765,0
0.26245362060026356,0.22025545240467315,0
0.6393660796848499,0.6785901817621564,1
0.7257903214699563,0.7164553389433597,1
0.7141807225694238,0.726366415119279,1
0.5568204931340516,0.542295152810338,1
0.4046174147160928,0.42217243643642244,0
0.08495139895253505,0.07761816268769754,1
0.6224693357241664,0.5355238452900651,1
0.3781696367091147,0.24708283473330725,1
0.45801873931339887,0.413674905545447,1
0.430884128515744,0.45128347141740993,0
0.3813330564776342,0.3692902710570044,0
0.38475531749747743,0.38185860327802074,1
0.7368535585099223,0.7395256572118774,0
0.3984592299278026,0.3955359448518007,1
0.8283007468744406,0.8414821173259025,1
0.7466015458376709,0.7481729599947722,0
0.4840119424943097,0.4805002316695967,1
0.7778493473482233,0.8097967123545914,0
0.8181429980469623,0.819515602906236,0
0.4497662445356539,0.4602111883884743,1
0.118043858915306,0.10010048147141058,1
0.4953111158047049,0.48249728454765695,1
0.5329450274405199,0.5898836541218259,0
0.5594506533736802,0.5774714462590378,1
0.5130863824282956,0.5189357934949091,0
0.8057010576866395,0.8150771728468186,1
0.20679933033915152,0.21577220616607753,1
0.8224471230928997,0.7867863759904867,0
0.5681388185220251,0.5609319017973581,0
0.01015699049263478,0.02417378998926319,0
0.2756537130989272,0.2796085036226905,0
0.8255394318622215,0.8136278623674583,0
0.10458061545609633,0.10379297175556114,1
0.7648621259144607,0.7981044731422551,1
0.6479425056201417,0.6753627829569024,1
0.773196336766349,0.8000338845158915,1
0.780726338838795,0.7782736562116505,0
0.18158878669833298,0.13516627226316047,1
0.6995479607179859,0.6902296161266281,1
0.5679415632157375,0.5591705086606131,1
0.021249461922614996,0.02481825654199606,1
0.06317529960071563,0.06170030950343452,0
0.8407766182472005,0.8499549315257194,0
0.43338394809394537,0.3988595862554339,1
0.5769910970440763,0.5584986745142055,0
0.6964984941344545,0.668034725952688,0
0.4429629902953868,0.4569088293818463,0
0.38772417783492186,0.41777633925706104,1
0.19655493126340942,0.14347308081565807,1
0.5293807338307409,0.4815204465735679,1
0.7858100535076247,0.7345037365636276,0
0.40465346840634453,0.38730388573310126,1
0.3290317058227921,0.32256200791402884,0
0.7749424483663362,0.7728911219492872,0
0.33947070099136295,0.38333043462802974,1
0.5657334170506554,0.621339087192483,1
0.9055988739429184,0.9165799825935784,1
0.3400116310690658,0.333155396849414,0
0.7349083674750996,0.7426029725454781,1
0.5977691834407142,0.6044189475735576,1
0.39584138265853414,0.42292786907045465,1
0.52547778716917,0.5855653700924629,0
0.7987400881248725,0.8500690781363861,1
0.5517293256701414,0.5266274501973139,0
0.8857349475029368,0.906291848811373,1
0.32283546448151207,0.36579920737689164,0
0.8614366740528344,0.8461682887505717,1
0.029819810873682955,0.018823785807330757,1
0.39562788653601316,0.3939069549309078,0
0.48132257677802576,0.4141515972181036,1
0.17468151095193798,0.12536698472503452,1
0.13009693682037451,0.12940737197841143,1
0.671116997073759,0.642693612055079,0
0.6280885785548551,0.6610702668004285,0
0.32963344666429983,0.31657473184203067,0
0.5676671963040639,0.5591222866647187,0
0.4176456983036249,0.4469428896801002,1
0.887160138649385,0.8905460504981026,1
0.6952163388030868,0.7122361888813543,0
0.3577169006733455,0.32535291772361263,0
0.5024875351969934,0.4570522755573303,1
0.7554373628086197,0.736872580857168,1
0.8993642449087,0.8773993874147037,1
0.8671366747092738,0.8700179057612452,1
0.8339811594894951,0.8573673978129158,1
0.8284015302848746,0.8481724921884043,1
0.8696417625995535,0.850859124255407,0
0.4387573993226427,0.452979674072211,1
0.2776359735819702,0.3225056945767978,1
0.30251942445170504,0.29912158994252586,0
0.6866649807865071,0.6467233551818685,1
0.8203307093662664,0.8143340731872066,1
0.30889637044088275,0.23333186954898746,1
0.4622419286790708,0.4844855569318532,1
0.477558820749772,0.42281011931087875,1
0.14784915469608315,0.18835952426734745,1
0.6782906869296939,0.6449181555586446,1
0.7116424593183903,0.736284695656882,1
0.9078288474460808,0.9123042002625549,1
0.8845428583280645,0.894330454730494,1
0.6422866985259382,0.530827639474034,1
0.7870718400170741,0.7680374178191431,1
0.47749617261948346,0.46216243995289796,1
0.3495937238955736,0.3419253118434902,0
0.705840309523247,0.6694453109396487,0
0.7561597907991631,0.750354723507628,1
0.6437891365492208,0.70400200718959,0
0.8023540117652503,0.8342582247129838,1
0.045453511587104235,0.08510224841956965,0
0.213823262934561,0.23665642849462337,1
0.1519622430615101,0.14937901061363565,0
0.45220597658648803,0.4492230748027882,0
0.7086581267751202,0.7097884423159556,1
0.6295507231941087,0.5180704332675868,0
0.2735597825623982,0.28485546358156866,1
0.34091868324394875,0.30702732655359827,1
0.5566024463130684,0.5585963613254121,0
0.8196977544754127,0.8123868229500791,1
0.23504671371443356,0.15855925712586505,1
0.564689397539549,0.5367559374204229,0
0.6752036977384854,0.6515196981961565,0
0.7909807685248346,0.7797552232586502,1
0.8068596522303402,0.7955558738051763,1
0.5464787250326821,0.5297489744239464,1
0.559614269809596,0.5651662591035544,0
0.9083606731559376,0.9042891351424402,1
0.5834018156851377,0.5955070901239347,1
0.2630622708906444,0.25888839467444913,0
0.4448684036049868,0.47633005987258054,0
0.4505602042796211,0.43198151025826564,0
0.5361989614409133,0.48876309687447056,1
0.037642903733904554,0.10147430639410597,1
0.06592517671814783,0.02144975614077448,1
0.8411689512605544,0.8124954680972122,1
0.3847573448079929,0.40650063331530084,0
0.474308872122099,0.5126143475749524,1
0.810078054986684,0.8105343170700051,0
0.8228775948462642,0.8595124684281301,0
0.7346059288340726,0.7386801000820117,1
0.7554952889050057,0.7073132744025697,1
0.7600907027748048,0.7782444611484466,1
0.33148363857157426,0.32079366972894985,0
0.8008739282305328,0.8109725951656109,0
0.6109285542044454,0.5959158103879355,0
0.2952026687648728,0.3038139231847552,0
0.20537929352101486,0.1829692547782895,0
0.5435923199377369,0.5840660639446285,0
0.37879494765398664,0.393207650516223,0
0.3152552389334728,0.32469312815407964,0
0.12696594808337414,0.12090081682822448,0
0.5675559790224965,0.5515806838868238,1
0.5795168124466412,0.5865536390600349,1
0.20372420657798157,0.12516318979401403,1
0.4255034141523039,0.38976153340841974,0
0.3693641551518062,0.37049165972090536,0
0.7292022895867036,0.7186142458296713,1
0.6484566973912109,0.6390369356423722,0
0.7497067442591728,0.7518729459666749,0
0.5787398600221982,0.5415268426933708,1
0.26894406377348934,0.2100341486831268,1
0.1881525794635191,0.20203316485896775,1
0.5988255166953901,0.5829563711969883,1
0.004391596829223111,0.007989698024360498,1
0.36852066678785356,0.3069337607744736,1
0.853677287051586,0.8286503964596393,1
0.3673539388528983,0.3867163184731327,1
0.8279474494956057,0.8120672589876786,1
0.4909387351232921,0.5872103621879147,1
0.5453182801341638,0.5228872812600871,0
0.03479319385151973,0.07443905883460199,0
0.5711837242651259,0.5684007211339556,1
0.7805168488852511,0.7347906726746597,1
0.760203080649769,0.6862584586995677,1
0.8479773701327048,0.8396100984167946,1
0.7249506380276733,0.708825166813814,1
0.30145676161968166,0.33687639199466185,1
0.739281993388215,0.6964792036785188,0
0.6767140725314701,0.6838742804068498,1
0.08436741995377788,0.0977524668663875,1
0.9332789490877078,0.9254747147691507,1
0.5168211834528363,0.4961403044899801,1
0.32120897220391625,0.3340225017204466,1
0.7185720982762032,0.7019858758701976,1
0.37604811170179875,0.3246955485620061,1
0.612750482234076,0.6301789430616278,1
0.0810929168136765,0.10261265493927334,0
0.32476889399079784,0.3292074230492172,1
0.8249974777549471,0.8475315984637593,1
0.25180204618367485,0.2764893600763042,1
0.7081940670543377,0.6844972066377996,1
0.9127851443623011,0.9157894927537404,0
0.5002534867084161,0.543572352478123,1
0.24158708552795852,0.24933961117862935,1
0.6734348174182281,0.6764162896795732,1
0.7442045164835789,0.7390627415288795,0
0.7915312785676241,0.8078409849931326,1
0.3137820168885346,0.22920776095850415,0
0.4874750863006404,0.4860188845259455,0
0.9315147219899722,0.9342384646715316,1
0.9052820233983434,0.9091915669403465,1
0.07662281398946366,0.1699211744139498,1
0.6044934493953705,0.5712323535959247,0
0.7620593493208934,0.7605352433032618,0
0.16046566164515744,0.17934143551826529,1
0.8028764457684388,0.7976962915276612,0
0.7303108966788688,0.7467469416111764,0
0.7373180527410369,0.7325921561060895,1
0.46515433560218505,0.46383884469384973,1
0.5250867939178916,0.5806200680984833,1
0.49230319292088237,0.46844872915892377,0
0.13536893980591064,0.1181612819846288,0
0.7227557860636493,0.7095924555747921,0
0.8344983168598975,0.8344010330598619,0
0.6499512356202781,0.663716154934042,1
0.48461884389566534,0.5232823052589151,0
0.12753034492504342,0.1472596520838937,0
0.17094265336810777,0.25509219217814344,0
0.5112518506520088,0.5126353082726576,0
0.5841122545892701,0.6079809578585466,1
0.48070709342848694,0.433902698943474,0
0.11670717912704019,0.08615012338874742,0
0.11864197264622905,0.1303926145232214,0
0.7393411966522841,0.7101966434231198,0
0.392460692452094,0.422268899615836,1
0.5028473666797632,0.49894040331632145,0
0.837678325212688,0.8113491210171686,1
0.016201807927665048,0.056035394686798905,0
0.8377327544683008,0.8154933368089401,1
0.6620150359527613,0.6698089127388802,1
0.6083843218072159,0.5745686530068495,1
0.09498075625743893,0.0801839543754995,1
0.30536982809878677,0.30835017725765357,0
0.6358694548809303,0.6424679133573541,1
0.6978612748529397,0.6664666064693215,0
0.8103494740774689,0.821212071178532,0
0.4639525650386611,0.5274818880094876,0
0.14728327766547933,0.15224716207099698,1
0.7909274184367185,0.7788933909391202,0
0.812288928815365,0.8128132535790069,1
0.2955359719046616,0.29917271873911216,0
0.6966948928957732,0.634635100900986,0
0.7805211069179872,0.7694886890622226,0
0.5861559840492012,0.5989949442993736,0
0.7825888144631126,0.8216014620349824,1
0.5021606463468945,0.5093906747491239,1
0.2901909758439989,0.29591790384142524,0
0.009768794648795005,0.04311244956576515,0
0.8795925495936802,0.8782668450129778,1
0.860168709394,0.8576857934956684,1
0.8728854317615845,0.8649870395822103,1
0.05464963288362476,0.05650366450359395,0
0.5909005313778656,0.5662075678532433,1
0.44338526801131384,0.45354783634647633,0
0.726761701549517,0.7751580119747987,1
0.7664881655296286,0.763579088835566,0
0.6139803817143752,0.5732024063398378,0
0.7160625853042425,0.7421619632270902,1
0.7493743801239282,0.7558900481373833,0
0.5329241607605159,0.517838190032946,1
0.8831207924565279,0.8766128634735145,0
0.007889018484390466,0.017134823190591817,0
0.6031986971763751,0.5975144795258877,1
0.5465078562210032,0.5406136193068362,1
0.3698634915894826,0.35788433862415875,0
0.013324025681665989,0.01132429203552604,1
0.6591951907727429,0.6809298716309705,0
0.4147437195086397,0.38805421382785504,0
0.15185303551838578,0.50780647788447,1
0.5849435366400727,0.5403888032684206,0
0.628517276076468,0.6337566501368113,1
0.09920439439617994,0.09660781198533878,1
0.7487564840093038,0.7340774817464079,1
0.7119257603041114,0.7157599264437068,1
0.3082291965945957,0.32064918074401266,0
0.6502461302240325,0.6408924407170389,0
0.32658590528920006,0.29795569759704715,0
0.4058840846610665,0.4020295513330556,0
0.6466026818470463,0.6759946793931229,1
0.6648266652209733,0.6767510059719358,0
0.5889227118805828,0.5822082537051453,0
0.2047391807227628,0.20319404804357225,0
0.6215424232383162,0.6251374297447801,1
0.4742351547791147,0.477906987677911,0
0.4603709904532623,0.3721538780673347,1
0.6081884856177526,0.6298170500870909,0
0.3480391752392997,0.33209832589524446,0
0.2766511159040245,0.2567791183853534,0
0.7380876124181136,0.731895403897181,0
0.23572737339296518,0.20247409629572635,1
0.4171513356521274,0.3379479493559944,0
0.7830693066208384,0.8032470090648589,1
0.40666139576025856,0.3668137397366572,0
0.1456338538226882,0.1319096678516406,0
0.5804056268217627,0.560013720843595,1
0.8921409536528341,0.9006721658110923,1
0.7590307572508169,0.7599591086955774,0
0.837143327643787,0.8281609443483327,1
0.6501926899234076,0.643244636730812,0
0.49821102178841287,0.4654190182403208,0
0.024814159479386526,0.029957425462802265,0
0.21874161816117899,0.24370635328266113,0
0.6160275270047344,0.568067480951184,1
0.4986293871859146,0.502091791600168,1
0.2312727663643389,0.19467562402749772,0
0.5004128972274197,0.521510851870294,0
0.299180367200144,0.3076221005151779,1
0.716382021290194,0.7131258260978932,1
0.8866883859737001,0.8820377197799237,1
0.4420163417465722,0.3993119865244897,0
0.8023320330728716,0.8079971622283614,1
0.1902964227265145,0.15685311990706313,1
0.7921876402397782,0.7576665262527751,0
0.3696845187623406,0.4092761295624377,0
0.7925392107629144,0.7956605510878554,1
0.5490481002881142,0.5694047232429951,0
0.6710968354888536,0.6895489677020733,1
0.5059644375661638,0.4305436898424721,1
0.5835257618673275,0.5746989799993537,1
0.7938345351486149,0.7747990077039493,0
0.363013142776739,0.3789046960830342,0
0.4215257879510517,0.36454517751751936,0
0.7265206006164633,0.6862901706099882,1
0.006049831407485784,0.008513576883832622,1
0.35232749025607524,0.2893602191775296,0
0.27116367428816573,0.24441407833935913,1
0.3788306712932017,0.3264582492786372,1
0.14059426046342938,0.1356510641909867,0
0.40488049474070087,0.3387284725484936,1
