p0,p1,label
0.6346486428768262,0.642557564479093,0
0.3085582997050866,0.30192610018766763,0
0.1609712160191022,0.15997584044939,1
0.5365952979033055,0.5185872680584934,0
0.31298164535665624,0.3265890921455738,1
0.6721594591651535,0.7007436293467466,1
0.7826860742704076,0.7765203836925306,0
0.49619588245437807,0.47544701324945726,1
0.44835297311442185,0.4744219255357401,1
0.4062587217117057,0.40089633644351275,1
0.7337594341605737,0.724443138585341,0
0.6452052388432009,0.636808000720077,0
0.31406036262466114,0.2876822118230912,1
0.885084178962882,0.893942386412184,0
0.3512082696354939,0.32489426612650485,1
0.905950530340088,0.9035845428672957,1
0.622838769211918,0.6220748584036878,1
0.5923983169400061,0.6073861757081355,1
0.23943209166329754,0.25908911103203813,1
0.38643346059353095,0.42099615314459504,1
0.37168093220168363,0.384260520625891,0
0.13674016559948557,0.14031277374832907,0
0.6658778287849864,0.6649491720961546,1
0.5357831421928764,0.5342900110033812,1
0.7168192409814453,0.7335788319011305,1
0.7629898259670886,0.7536397987546198,0
0.6445762506108776,0.6657328828227249,1
0.5918955874515044,0.6108292452475726,1
0.22029953477213693,0.22078081436440392,0
0.3629013355283152,0.38876710309952284,0
0.6788588260779582,0.6716190410781737,0
0.6666967423103137,0.6892795970348574,1
0.7957751516969936,0.7974117449878029,1
0.6966578289068126,0.6515294332916979,0
0.4214957695741094,0.44041566922141456,1
0.765871592506047,0.7404673411781592,1
0.1062558663989027,0.10895210714513506,1
0.392305460675487,0.38694035804529014,1
0.813606736134018,0.8182531813247425,0
0.3866662097464913,0.4244974962186572,0
0.41050771295105926,0.4015218137571388,0
0.5668769167861724,0.5804631082839097,1
0.46029755175372694,0.4567825385054169,0
0.14102190589301114,0.14478815987418828,0
0.636575025311758,0.6502743010889932,1
0.9065154053405167,0.9088846090381336,1
0.9127362960488581,0.8999812220686383,1
0.7858337902344648,0.7797901947097526,0
0.6505096394218634,0.6661604193467621,0
0.6031471456699311,0.6136816252639951,0
0.8398286837290155,0.833319240348522,0
0.30769751434949943,0.2991769374907573,0
0.43845765577650064,0.461238942854064,0
0.4981214818703486,0.4731912160982171,0
0.2806843190317005,0.2813306477008388,1
0.7064850129363857,0.629538054427164,0
0.35493910380891497,0.33393983435987684,1
0.321257944825684,0.327984727193874,1
0.5159678187346424,0.4837744719085517,0
0.6278198870350865,0.6335390887510172,1
0.7367232920180474,0.7449627465589064,1
0.265931512949317,0.2704228263769139,0
0.7453472425971847,0.7646210937314433,0
0.5358551929312514,0.5172354115689785,0
0.18034796817264034,0.17125410391687004,1
0.5092800150564188,0.5002857912302183,0
0.7035617153471994,0.7018263255932742,0
0.6813783232403035,0.7026972905308985,1
0.5800816024462281,0.6799317613056655,1
0.19559799936203096,0.1907504727376946,1
0.40595493008862166,0.3870412571456964,1
0.6638588973645747,0.6806745266440284,1
0.5220490178238523,0.5011951270195103,1
0.32318476807883295,0.30906159955818274,0
0.8006434547784841,0.8005268991731612,0
0.7334209737486792,0.7257281554337567,0
0.6573505301016561,0.6658110487210885,0
0.592777807528723,0.5834606053228334,1
0.8228863179474952,0.8174494354236943,0
0.2970699066078529,0.30987306369226947,1
0.5736198258709121,0.5415948928300717,1
0.6938350867781544,0.70075149451652,1
0.6979167010113652,0.6768133460766541,1
0.2093813819709647,0.21203661320964495,0
0.6976411545416069,0.7157267482568093,1
0.2612680235574435,0.2518884638259662,1
0.3409061785840749,0.3497953949963683,0
0.4997145062479983,0.5000280759466487,1
0.557848986331158,0.561641864420836,1
0.6661082229230549,0.6696581953156531,0
0.8206779085262327,0.8214024100265951,1
0.626587976898303,0.6443085617958005,1
0.5377199811054829,0.5425094285870686,1
0.23503675627943582,0.2547620225155967,1
0.4680848204518191,0.4544674951344669,0
0.5787360071621604,0.5700521162327579,1
0.815992767131497,0.814434561398336,1
0.8905475398952021,0.8846075877241727,0
0.5651116792431403,0.5724680856904744,0
0.772385467887689,0.78843431795416,1
0.2400781464920799,0.22990237173503716,0
0.2906412153360595,0.28606005823681235,1
0.3056065614651071,0.28881096713837257,1
0.4246506000028628,0.413916186240136,0
0.2412599561869405,0.23342424378744012,1
0.7774270175515607,0.7460878883751584,1
0.6237654570699348,0.632157622594544,0
0.8275578858047848,0.8166526372109469,0
0.3480851277410151,0.3719744046130035,0
0.42665325098777523,0.4038075677782696,1
0.7219758593739712,0.7009536093842622,1
0.24227041741520186,0.24739058406549763,1
0.8996352062350668,0.9057718296015834,0
0.6299200869707571,0.6106524431747354,0
0.1843455366151122,0.18216901266079233,1
0.8366282880735145,0.8511928509131585,1
0.2707730486992369,0.2764423001180816,0
0.3903976464889792,0.3600085435961172,1
0.1963533509837713,0.1692495310599981,1
0.7297369044112468,0.7104555801377378,0
0.36703876120868356,0.2608795755907373,0
0.3354779667362937,0.32536351936390695,0
0.5573378387662505,0.5361964633153405,1
0.6551294080158917,0.6335988110958801,1
0.06683470206507752,0.06893489638146134,0
0.7839093755572379,0.7920945321136208,0
0.7391621510908475,0.7341869872790987,1
0.4349335359844685,0.43019191635507387,1
0.62624203189879,0.6276897697612046,0
0.40550069431435853,0.41251953529737706,0
0.5211171496537378,0.5408603724256799,1
0.6872822085854201,0.7031022728561036,1
0.8933939230820401,0.8931189860755955,1
0.5290755383720537,0.5280973645546445,0
0.45256899102250775,0.456085405250793,0
0.5280137027308286,0.5430459188440686,1
0.8987430015402519,0.8905332060674757,0
0.39273596344352946,0.3853082330900664,1
0.030099409007371663,0.019573140187424554,0
0.8690820279342207,0.860197550198834,0
0.6978890281064745,0.7067417836787484,0
0.8589307541911384,0.8586162618798586,1
0.9137727779305841,0.9152116696382746,1
0.4044414209559141,0.3869578716124285,1
0.795882521803977,0.8024685483213164,1
0.12033752351610567,0.11826004341245873,0
0.6940934422705,0.6867450110267602,1
0.1504557789854894,0.13992539285561717,0
0.04680048165202359,0.047811737393456046,0
0.5873839355936754,0.6016867967195952,1
0.12561054122888526,0.12436280705128709,0
0.20660725571690916,0.21038764708281016,1
0.24071816149201497,0.2499584977213964,1
0.6992620489830134,0.6978487419458155,0
0.47850753413918573,0.5069955361515145,0
0.8056572928246626,0.8027839140770193,0
0.44910944475140263,0.44798110881468917,0
0.09390117444833525,0.10737167553307506,0
0.18760388165401404,0.1752778405460127,0
0.7288136493461326,0.7581226528990044,0
0.6358072364863879,0.6448201788495534,1
0.5641278425967999,0.5700253856520499,1
0.6736607973183028,0.6981999681862283,1
0.726319800827394,0.7019009805752673,1
0.490681838792126,0.48289273071640615,1
0.23755338519461733,0.22441006108380016,1
0.4827141944524689,0.5086315734797415,0
0.14662910355058686,0.1395395717620178,1
0.9059893245871642,0.9076182616699268,0
0.6664781846004962,0.6715295324830182,0
0.5569171999916978,0.5556254714822815,0
0.5957646381125271,0.5974361751770327,1
0.1457184598136637,0.14491076412735523,0
0.31153647270668927,0.30480028791564734,0
0.6626759117213055,0.6732393417220394,1
0.8493439889595346,0.8539104377276183,0
0.35619117210822754,0.34432842334848157,0
0.7085903380833595,0.7243358071485027,1
0.23249632838811407,0.2401828141004652,0
0.6398734549892758,0.6349496727439957,1
0.21752944938239405,0.20952295860343975,0
0.9356336030668522,0.9393047157653285,1
0.7987584617888691,0.8086896055888402,0
0.6452986773460565,0.6320229721514844,1
0.506212001709584,0.5107836175865949,1
0.09816934716551877,0.10426929528876186,0
0.2626095354885344,0.29466705421367434,0
0.5188850184223092,0.5213938063756132,0
0.4827786864873986,0.4794739195017435,0
0.832502532047244,0.8393133498264099,0
0.18791997805470595,0.17592205376232606,0
0.7649348304499844,0.7576642697618644,1
0.5450796506152139,0.5511110254079825,0
0.229449499581554,0.2569695948812753,0
0.19216961843254954,0.17845179753700754,1
0.6502530891481276,0.6607670126705945,0
0.6648270490768412,0.6491201376949666,1
0.1538078406721648,0.17042201407515647,1
0.808184774148854,0.8174760693908083,0
0.5345618553136114,0.5140262722258997,1
0.5825379123931393,0.5887250420217278,1
0.8108223940590569,0.8159663065861203,0
0.6094068366893262,0.6003832639371978,1
0.9331693886869572,0.9321449087753031,1
0.30763237756951484,0.31292567168469837,1
0.44909805154363136,0.4522967103260462,0
0.21833858360014285,0.22898006048703962,1
0.26331778156426244,0.26375362414660397,0
0.8253592891076804,0.815250282972812,1
0.25360638717741874,0.25614584035492727,0
0.8508531532825723,0.8266932989372864,0
0.7449552985147472,0.7366145155996221,0
0.5704643676632236,0.5566247908012462,1
0.4574801666543173,0.43622265259055787,0
0.27079289712518884,0.28312586052191474,0
0.5348610812961544,0.5384501416075703,0
0.5503763801331941,0.5428784197464203,1
0.2865298554401361,0.2891450593012542,0
0.15387352618872968,0.16062822868083393,1
0.08658472581715798,0.08864596848219868,0
0.23188303728482754,0.16083718135063718,0
0.6418038841102592,0.6424275413714904,0
0.7438586490136799,0.7448273678826867,0
0.43819951932764895,0.4477458076732366,1
0.5988113644733493,0.6002770061542011,1
0.2721777836181613,0.2730269040406708,0
0.817119971402884,0.7970620712114634,1
0.42063762310526925,0.4004303495869434,1
0.8927273891506355,0.8856584039264935,0
0.687379834876349,0.714771245369833,0
0.6105361405791982,0.6305617745248426,0
0.30986531994502714,0.31374075927318157,0
0.6923182327959293,0.6995787330799026,0
0.2873789097912328,0.2932538842221499,1
0.24878705158678838,0.26807899948961267,0
0.18398604842347907,0.1955464214494133,0
0.3762493919913052,0.3912906807404557,1
0.5540078640048524,0.5354804308360372,0
0.7780073773449214,0.7777796884443723,0
0.2961852966505125,0.3351300259585253,1
0.7436963890583758,0.7216859957043817,1
0.28739580445823576,0.32828994579997856,1
0.8280491250699622,0.8340071470310176,1
0.5266788313416728,0.5490073134434024,1
0.6853987448659509,0.6942186808790259,1
0.6814115509962215,0.6985310366166135,0
0.30988323779068067,0.31437135613448347,0
0.8633006240384039,0.8565044847637565,0
0.6732955801834899,0.6620106418063564,1
0.897607133041728,0.8950097190973282,0
0.8058835441851293,0.7632785737786061,1
0.7275930494844455,0.7130531279713407,0
0.8102221005151676,0.8176607753927189,0
0.45622021180664973,0.461835748264712,0
0.5351362334962381,0.5478414837156648,1
0.35018428821497044,0.38284100729942727,0
0.17465469545313558,0.17155922402537582,1
0.1566428523900951,0.1398819172689102,0
0.4322384202662741,0.42366032599342685,1
0.7772207175906513,0.7790188808172509,0
0.6168111063722473,0.6388314438912258,0
0.8281094777098605,0.8167899582903915,1
0.850865832279238,0.8527689254865464,0
0.7323613566530424,0.7516639292131422,1
0.8575430770800494,0.8666966871621181,0
0.2532593417624341,0.2637656268043472,0
0.3187924748543284,0.2828227826585704,1
0.7724865337268778,0.7833425088685232,1
0.48007298093451395,0.4931661352280437,1
0.8512223445229052,0.8453249193724969,1
0.5329768366790278,0.5487113489258568,0
0.44882528995962995,0.4634444725714948,0
0.5836740365717752,0.6313789073605452,0
0.28221922837089813,0.30496371143719764,0
0.09861507250628933,0.10207835625824317,0
0.2881459057820134,0.2848700366822641,0
0.12979184507571648,0.13606681556983052,0
0.7574628197178427,0.7646469345557184,1
0.31987052761789064,0.2980917169132742,1
0.7552097338780096,0.7405700872822379,1
0.20309606318248336,0.2078701334736228,1
0.15408770826718368,0.1596142860496714,1
0.5616920368224426,0.5712792390909517,1
0.680798166031594,0.6770941462405421,0
0.4119910091262714,0.4334929514557175,1
0.6813034372335057,0.6492654249789507,1
0.453755467903541,0.4432110777048491,1
0.6229311492476474,0.6384493180123212,0
0.7573663998232182,0.772312827839608,1
0.5271542826474334,0.5206369635290258,1
0.462550060602825,0.4435574734128807,0
0.54493521869646,0.5667596564095403,1
0.7354197302404496,0.7187535615310449,1
0.7159265452304606,0.7175790934305928,0
0.7374486606088659,0.752386029113131,1
