p0,p1,label
0.1422174498428625,0.1387851309716084,0
0.7288504620767482,0.7436020217932446,1
0.09412939652728684,0.09921976668739893,0
0.5342535809978958,0.5233230358746424,1
0.7542900992945761,0.7431100256738851,1
0.8777604487995561,0.8453453282132283,1
0.8149548446634272,0.841055694319121,1
0.6120421642918112,0.5858739891027553,1
0.9053051251389502,0.88367787727112,0
0.6846305523317451,0.7194247083835026,0
0.6560577052778306,0.6687480106591529,0
0.8511012398309573,0.847533705678121,0
0.8002122292862063,0.8253289295898677,0
0.6131587005169207,0.5930638511943823,0
0.632733024285463,0.6479309569415453,0
0.2640321787294824,0.303323341569065,1
0.46093648770090917,0.5163864924265641,1
0.406211073847145,0.33049316849221405,1
0.41244742663394385,0.45515047842610595,1
0.6544707581701258,0.6455362457659859,1
0.7685686262156995,0.8022696708574155,1
0.8919751731001595,0.8731074017039325,1
0.21469601599645,0.4165578018508902,1
0.5873569188597961,0.62200753521844,1
0.751489847097603,0.6962031758494754,1
0.5625395743105679,0.5618772268483331,1
0.3160153942670527,0.29652954790045943,0
0.7804257652124719,0.7620374258593591,0
0.5983278986279332,0.6644162474162518,1
0.8756618645204618,0.8582018390821615,0
0.8751342386105948,0.8727620685460235,1
0.2934591096719104,0.304078776539472,0
0.8012299644536492,0.7976016975201721,1
0.7028480355669047,0.6771828055683162,0
0.6618196678370921,0.7148277564477378,1
0.37543863124828636,0.3753015664569791,0
0.5631883193617232,0.45927944275318966,0
0.4759924779199337,0.5007452345670719,1
0.42415435811041163,0.4168044224581032,1
0.5920621696255065,0.5936440963637931,0
0.8362178056897677,0.8317790815193294,1
0.20760193560528356,0.3041218379347952,0
0.5384998669369541,0.4836751851446288,0
0.03323691169467844,0.23203227220879233,0
0.7759362592886546,0.7841715851567419,1
0.7250461024560247,0.6792542750858093,1
0.5915465015117733,0.6001209300097188,1
0.6176304894462271,0.603325327090124,0
0.908461554017919,0.9050870181876749,1
0.6324665404631173,0.6420885104010505,1
0.38271189845894155,0.3795985528721465,0
0.3944647472325096,0.3918443479131917,0
0.3992433643757956,0.37764198461217835,1
0.7839240175944815,0.7780430146577155,0
0.531364302616763,0.6007548861884902,1
0.5662737728339048,0.4421151623027814,1
0.46465115032509946,0.4416080952268234,0
0.4351991057125951,0.45145519552358077,0
0.23695868254772653,0.13664353630477008,1
0.7277391880140206,0.6905929236210558,0
0.8565750914248157,0.843043319981761,0
0.7498299375953215,0.7492613385168442,1
0.59735781427587,0.6432738566933878,1
0.8252066518119151,0.829278434885624,1
0.3372697207382335,0.3279119097981859,0
0.8021535049053241,0.8199327900396643,0
0.6480489413788653,0.5882781584000059,0
0.1772669400730337,0.15409875176163668,0
0.15053011354909623,0.12231021811175727,0
0.6490120271136461,0.6944606353574527,0
0.4703697240291464,0.4852024948688062,0
0.3134147776830346,0.3493848829606809,0
0.17112734088961695,0.17971721151455058,0
0.1673236268162816,0.22943395680414866,0
0.7587493537739364,0.762185593357979,1
0.8411581879706557,0.8279086492433004,0
0.3573309558546159,0.2858433062827314,0
0.32370988491395963,0.3329658328124466,0
0.25532301996595497,0.2743336818620028,0
0.8209151478104367,0.8183471372623128,1
0.7258898420638829,0.7198346262709265,0
0.6453574906842611,0.6225990048447176,1
0.29127043265116087,0.26086328543619214,1
0.11634161897444441,0.13396956666856846,0
0.8615482139162249,0.8646142261529185,1
0.00680800274824441,0.0026356008006472626,1
0.6672408067405139,0.7025114835877485,0
0.8464383829354409,0.8421350629981209,1
0.17983718398284193,0.1971657433454406,1
0.799518918738165,0.7896415322319458,1
0.4030930703737437,0.4411145880559194,1
0.502456375239445,0.5064740024989132,0
0.5920660674140497,0.6200826967481743,1
0.5445192071687077,0.5434930535040596,1
0.8113800187024491,0.78724913916884,1
0.8180404751874385,0.8082010417697552,1
0.28675566234445327,0.2704871611305222,1
0.7094720021742467,0.7081224878211091,1
0.5221225952402708,0.5069045856834297,1
0.7868765501808554,0.7399356480091952,0
0.7824289712898402,0.799184305989956,1
0.8111067426458238,0.785905923160901,1
0.9230359954945517,0.9195080848846442,1
0.3125299005497116,0.2960300262276468,0
0.32014995201213153,0.31751447884502576,1
0.7649926090035007,0.7777258738138298,1
0.801572800233779,0.8215569215493748,1
0.3791877463732168,0.43730256357077857,0
0.11218812952896152,0.16261845339989997,0
0.5903428193255557,0.6019570826159045,0
0.24120190917605264,0.2015329972659887,1
0.12407759314265283,0.12481725466873862,1
0.6455186173112584,0.6101868718669349,1
0.9360235590777229,0.9302130940249048,0
0.1301834864546479,0.20334113118191938,1
0.27419708629828404,0.2876204147428108,1
0.44268116615208375,0.4393130968933233,0
0.7201811061765654,0.733561596283028,0
0.7238661740259207,0.7354176757697317,1
0.018515250751802353,0.0057389562141491515,1
0.4192291773703316,0.41446683855372407,0
0.888123952895897,0.874710602221124,1
0.8809930792154785,0.8837362144818862,1
0.6790875431049599,0.7234172312519015,0
0.761260853081296,0.7269914204093341,0
0.7912155214372548,0.7865711747125417,0
0.5887711585915363,0.4500423972727467,0
0.527100857157513,0.6145000392915738,1
0.8088303083809775,0.782998552197422,0
0.5510354698225098,0.555853942095219,0
0.47195968446600367,0.4922572077451324,1
0.6972247463080342,0.726379335249226,1
0.5274459881005658,0.5437425873862836,0
0.1663411830084885,0.17614215017067844,0
0.8079216712953771,0.810184074125917,1
0.20911865080558734,0.20678599219267096,0
0.5495470675074556,0.5379946400906035,1
0.4983910643139224,0.5182011496535738,0
0.1050035605181467,0.12930707379027143,0
0.6530258966714884,0.6879607501504573,0
0.29584750630017537,0.30546093906613153,1
0.5110000096923659,0.5525438446878583,1
0.22041661073888477,0.08182782983687095,0
0.7346972614406323,0.7533544067155051,1
0.18658445851563735,0.20007081456047593,0
0.5107808091004195,0.5168736978734398,1
0.42677736793907406,0.4837967602705728,1
0.8305144931689132,0.8339182472184863,1
0.8163798016267918,0.8104267396949452,1
0.4145216717050444,0.42245087935217057,0
0.8716701587460626,0.8615387832793979,1
0.5616441741282664,0.5225195422153044,1
0.6510668420788394,0.6673656078934141,1
0.1088201829836911,0.08361291016497209,0
0.0813564984312709,0.07761649115806839,0
0.5631417496069502,0.5654161633707873,1
0.5937859407345897,0.561451877656504,0
0.4299089889624852,0.44840009885843446,1
0.7169777485383189,0.6927064480529008,1
0.4975606901878086,0.5058233198423049,0
0.7587087395895084,0.7753846838839482,0
0.3559883285980907,0.3845569321569266,0
0.11781431591303679,0.13773415153995672,0
0.804768140019102,0.766366534624015,0
0.8258466038031059,0.7962329377102784,0
0.0677434708292612,0.0599334089876989,0
0.7364735581340585,0.682032939600977,1
0.5514726272336684,0.5550240596444128,1
0.36418535927243667,0.3421917365182826,0
0.014695069231814023,0.021570921923421155,0
0.8911713324112027,0.8908372124163525,1
0.7831437764686613,0.7268314802539777,1
0.012068188506752535,0.01201552269243026,1
0.8778548619988007,0.8744810362581311,0
0.6696278413186185,0.6363818516934685,1
0.3459257402089028,0.3401220759896816,0
0.6012626173827974,0.6676526082662082,1
0.8169122559315471,0.7994539390088692,0
0.6925423926665778,0.6476093963621844,0
0.6766670487720003,0.720493583417097,1
0.249061350150311,0.25784222012469915,0
0.4281325684577839,0.42365941479227265,1
0.6552102070849706,0.6325275493915395,1
0.8916776101139738,0.888435544042486,1
0.6136094205189209,0.6179667591250904,1
0.08119496969125024,0.18777457715875653,1
0.13358172468378782,0.13892046462994653,1
0.009811380229283033,0.026511162253753415,1
0.1822421736311919,0.15346374462042595,0
0.4920364825580207,0.47466704440718466,0
0.5095775343307778,0.49894758443095033,1
0.7188062765717879,0.7418559134090698,0
0.6307777933426526,0.643204955435642,1
0.5674081758944589,0.5665660299607195,1
0.548694486767355,0.5668246893588852,0
0.04696860841997071,0.21968995404177558,1
0.2307018722383434,0.2242327961722167,0
0.3558207249548755,0.37021642864801996,1
0.344193894859958,0.3438128958982259,1
0.4671991954062134,0.45907876333476877,0
0.31192330084477843,0.317043479608516,1
0.31950740528148275,0.33583001991587985,0
0.6007756454872283,0.5788022103364443,0
0.22620473850380135,0.22462154799164066,0
0.5800328836826298,0.6019425556293597,1
0.6421265984090507,0.6540776617805792,0
0.14869778204312717,0.11014116226314952,1
0.7830944740670276,0.7990139520400932,1
0.3109923237766107,0.2784570888566438,0
0.7428407073131709,0.7375194422614957,0
0.6599267875287216,0.6290677766091987,0
0.17652166693932927,0.13832533996193136,1
0.541806587075744,0.5489019777748003,0
0.7937752893716827,0.8169665918933332,1
0.45905878598843214,0.43970971614233045,0
0.5896739639085891,0.5627420722375205,1
0.5106575450070405,0.46340425355935766,0
0.6795604043994173,0.6732805312751525,0
0.7754509967747306,0.7609510263648739,0
0.029483536690861397,0.04214385533087993,0
0.39908736322605665,0.43836216563984215,0
0.5173244521135235,0.5001707186704746,0
0.5856046300679294,0.5874072670399944,1
0.5370873569367403,0.5668372049825948,0
0.7266532260281025,0.5768733841815171,0
0.1277145797604677,0.1508563480257294,0
0.47830995847680735,0.5376439653510733,1
0.3834655326339919,0.4451010200477002,0
0.27163151095203647,0.25502652577568696,1
0.5158629504627456,0.5665472229004196,0
0.8507398079358349,0.8299365098509279,1
0.7180622473460984,0.672124124652493,1
0.67399108220591,0.6674617826495306,1
0.1614327026866094,0.1225997916250684,1
0.8575296062044824,0.8362121166163003,1
0.17820318597770268,0.2259694840756757,0
0.7896279385751762,0.7955327048422003,1
0.23618941217281303,0.2103383369647325,1
0.23373977418694084,0.22730527904736586,0
0.5830632560966393,0.6198480311509814,0
0.6476737816394809,0.5564159316003628,1
0.5197919466643905,0.4832581220318639,0
0.3546623197867746,0.4139882110104882,0
0.531999250785425,0.48345383674738734,0
0.7886212886332536,0.7807848242087774,1
0.4859735069930299,0.27371405694152146,0
0.3693314263966902,0.3663599993258207,0
0.19874908530069507,0.1880325728301658,1
0.43801661732150166,0.4802146331635217,0
0.4680520284503424,0.39062676647733263,0
0.6229452723872747,0.6402420028056389,0
