p0,p1,label
0.39409038833990706,0.41199524316153907,1
0.5075925320155665,0.4649389853985307,1
0.5752167853298003,0.5871143298000229,1
0.5835037013218014,0.5771476707049725,1
0.4845053234424256,0.4966188996358886,0
0.3120878467865844,0.3222717496054676,0
0.40009979397568474,0.38991531797067275,0
0.608094118732077,0.6137746641006954,1
0.8399308208949807,0.8416821798578906,1
0.956143642836088,0.9483225995679272,0
0.6785273334205943,0.6868233986462162,1
0.4598097728143912,0.47494687195075663,0
0.4889016363416657,0.451470787394684,1
0.4387354384002493,0.3877802757497924,0
0.07452682182967776,0.08702223597236712,1
0.3625779502376295,0.32016036631095107,0
0.5529109979430462,0.5837212196323732,1
0.36449230869524213,0.39320973530082604,1
0.7548581226669511,0.7949967802168388,0
0.25345330134118593,0.25129916183673956,1
0.47384887463118663,0.46252422491611855,1
0.5312254830206592,0.5270325323862304,0
0.4382914940918153,0.4336963715473885,1
0.3449753735758845,0.40398229997348717,0
0.4104457051943944,0.39731748158063523,1
0.37156853842094995,0.3877688230643382,0
0.4747928319584795,0.4706806500610285,0
0.8337452948108617,0.844755815558911,1
0.5590190825165466,0.5393660753198486,0
0.620699462560251,0.5934858954108896,1
0.7494754940619707,0.7536010365774292,0
0.5444655613300408,0.5289200733109566,1
0.7663272461007434,0.7449015424664205,1
0.4854008977829198,0.5018836567053904,1
0.18169673061420455,0.14864122752378695,0
0.4965009599489639,0.4547399975056891,1
0.662478572010017,0.6733235053504831,0
0.10023208856980599,0.12122941132097269,1
0.2085887126623078,0.19178408856858178,1
0.606124572056943,0.5934398580981367,0
0.672501663991855,0.6865846481520443,0
0.2023274984947335,0.20309049507258797,0
0.31569065508798483,0.3308365304480574,1
0.5734750231236637,0.6044229674604408,1
0.7163379760880625,0.7390618755822415,0
0.051510414109355175,0.04413583527853307,0
0.7641995946997235,0.7662843782424285,0
0.007464413513036638,0.023095809504481427,0
0.39193407838039473,0.3898857348390356,0
0.40290840340323986,0.445254360273265,0
0.36723145304678195,0.3815425716708752,0
0.6357957993650534,0.5978482122398374,0
0.506902407903028,0.505610123608822,0
0.8401498163004113,0.8330306881090623,1
0.8167514026291212,0.8360242143676807,0
0.01879123452980752,0.12298730422512372,1
0.6964906132077989,0.6691049987740229,1
0.24286339097471,0.22046393427124752,1
0.744950589065686,0.7483520833947572,1
0.39790067025309667,0.5143429360859453,1
0.5118653461133885,0.4959610852785984,1
0.6335272147171027,0.5629114890089317,1
0.46387907484929675,0.4652139820757443,1
0.5101483148695443,0.5187079329795591,0
0.6156544800016396,0.6269405941804482,0
0.7364466604777481,0.7863863043997071,0
0.7036168573044504,0.6387004350549572,1
0.508347838342993,0.5130791489900062,0
0.4212391843431833,0.4012679726381828,0
0.22023784637338792,0.2094717215410438,0
0.8038248322589706,0.8185978712862965,1
0.4635253657539008,0.48586307486103814,1
0.5967679997306512,0.5851957002827063,1
0.334415487110028,0.358695316950467,1
0.2879293818160406,0.2828162097476418,1
0.6827398551531517,0.6805963350172262,0
0.30391746160371924,0.32559407334917145,0
0.846284559683901,0.853314185532997,1
0.6242271803569277,0.6128702106973033,1
0.6241003003014923,0.6480392156526316,0
0.5111244682418535,0.4627415700031712,1
0.7823027035310667,0.7804177942590437,1
0.18914422412704854,0.1960895697442007,1
0.655239489006038,0.6428526098141635,1
0.3249303569533319,0.29271603357549575,1
0.47666193476044977,0.4488200253722663,0
0.36584317922061477,0.3114688352164626,0
0.5641481385153105,0.5720554285020429,1
0.603256692534819,0.49719523089670986,1
0.19847978880765807,0.2334120617581824,1
0.08496159705779471,0.06627338138307279,0
0.42341757888186315,0.39172746001373043,1
0.35089360856300206,0.3632598164347262,0
0.48536548132376367,0.5253656457478578,1
0.5176806768223043,0.5292521147239088,0
0.5948490053794104,0.5690274648695243,1
0.887403193725384,0.8736492249083574,1
0.363384204892515,0.3823499331212007,1
0.6374304791082357,0.6269859726422554,1
0.7449062213064779,0.773749767602456,0
0.5918489977791619,0.5555186931528776,0
0.5538559093788448,0.593671898099772,0
0.2938332741959719,0.24540902358169714,0
0.1897086461344433,0.18916305859710683,1
0.27831389889562047,0.2543832056378411,1
0.3001169758103169,0.21276668003207697,1
0.24207233105232612,0.21342470812059372,0
0.3610951102613287,0.34727932952728086,1
0.4524268898258275,0.49116819417631075,1
0.7170984914786804,0.7413137223346932,0
0.29653872697149203,0.3896177519629982,1
0.15527873166588976,0.16458865317242563,0
0.7347340343575325,0.738445609066048,1
0.6394258666706222,0.6470935032400653,1
0.4403689990055018,0.45570769262786803,0
0.2531855470750929,0.300799189839693,1
0.7439220997850791,0.7172705233467255,1
0.12653007599893093,0.11011009384182974,0
0.5662033402420465,0.6000529221535216,0
0.72579679218684,0.7325070892851793,0
0.3295513393069419,0.294334527282042,0
0.7732797815703013,0.7826396159796245,1
0.40190639097767,0.43794318603002386,0
0.3926793305108314,0.38913587178530284,0
0.715443121991782,0.7176304718720583,1
0.6329374966374056,0.6257187017888158,0
0.1310096047706633,0.13096086128134662,0
0.853842897865725,0.8552351751024609,1
0.7305166871238254,0.7262518464484182,1
0.5905361775371106,0.5246645053006105,1
0.42505541602569147,0.419192994661673,1
0.5671663899553104,0.5439843221835295,1
0.8912184405949056,0.8957020858677651,0
0.5617743191615671,0.5586810015532856,1
0.23106830961543728,0.1975778140104956,1
0.34304337140039787,0.3322795946409081,0
0.5418368809769962,0.5210928055647701,0
0.36898020854785746,0.3741028834037735,1
0.26276829453112793,0.2559223601799244,1
0.11461168526124112,0.09246762180660101,0
0.045649306518121886,0.04577735007605141,1
0.9087178426224435,0.8945404921355917,1
0.4009561168413932,0.3165083763396617,1
0.5732224492721306,0.5934389871297868,1
0.7158853453317335,0.7259315715304224,0
0.4717078827966905,0.47222508087231907,0
0.3449138789208376,0.4378993505577619,1
0.7588892444880567,0.7439525797286055,1
0.5373998598506833,0.4576663830561536,1
0.8522303328528398,0.8409728099387378,1
0.16818762873138457,0.1657934350742912,0
0.3871958397167108,0.37020054806536773,0
0.0635052258027252,0.063096423953072,0
0.621291647068438,0.6435350044655206,0
0.5976308098351112,0.6098745326434094,1
0.28773992310459545,0.250571902111758,1
0.5627780877267842,0.5713043422290197,1
0.3661937572465156,0.3327134595552524,1
0.510410890196878,0.44317978503098865,1
0.5747541372464948,0.5133085925592955,1
0.8444330616232446,0.8210615831062933,1
0.816008550110026,0.8173338272832519,0
0.6810083625984072,0.694169499858287,1
0.7543417892546932,0.7574084810002927,1
0.4251882276102287,0.4266934251645989,0
0.6144094279387573,0.6141428151674692,1
0.40247262200136774,0.3552534116905071,1
0.471447777390363,0.46770988079982484,0
0.5688561189674491,0.5710009037420909,1
0.5780156273779323,0.5554225108474568,0
0.8775776052222465,0.8834442208929304,1
0.7523558768584967,0.7285986642673465,0
0.4996215553501202,0.532234254914071,1
0.6571580016190308,0.6593881281298866,1
0.6276620413924193,0.6179287091123553,0
0.544325544234021,0.5617081740560698,0
0.24986456375488106,0.2616283381969089,1
0.7435854554568525,0.7732900683050868,0
0.692930458174252,0.7075815689638499,0
0.2736421894984534,0.2480869541233099,0
0.7407615067979988,0.7054988713247806,1
0.31468922541274236,0.29856274301259095,0
0.40170921393601916,0.40624900750928356,0
0.74142356385344,0.7199622068073585,0
0.6653483371137261,0.677766984668427,0
0.11590297981444984,0.11839905709165685,0
0.14750201227752846,0.12092449424855359,1
0.2945252124268033,0.2208691879834719,1
0.7470895395295464,0.735463498329577,1
0.7793854184500216,0.7664435502647948,1
0.4599450567254283,0.45634420687408145,0
0.5608781752881903,0.5422329399735488,0
0.7601065777042765,0.7703548869049198,1
0.27764961024781576,0.27798360739658823,1
0.41858296616767315,0.4322798906949119,0
0.7223390327266113,0.7054053912136282,1
0.6461333361959468,0.6276537013506744,0
0.5065929289755992,0.5041109296444238,0
0.534012270990676,0.4858247637423185,0
0.5932504511893677,0.6057829178210677,1
0.620146138910242,0.6191733401024714,0
0.3439502548289873,0.28650823489427024,0
0.5565900303249336,0.49267985770320455,1
0.5606859297915759,0.5669587754485391,1
0.4311970819691825,0.35026493906688333,1
0.3705172305552543,0.38285139940025514,1
0.6284479042540209,0.6318798696658156,1
0.5853796884699639,0.5832701243509208,0
0.4637972406507474,0.46940710996143614,0
0.5483658536341636,0.5581579700117543,0
0.26920110119257706,0.24228080130218177,1
0.6505186974789419,0.6274404645885143,0
0.052547702263397576,0.08746296409592062,0
0.7208478767236092,0.7293451632569344,0
0.5020369559694432,0.5514718291732071,0
0.5247552416305711,0.44849845095943885,1
0.4625079582444428,0.4253949067431077,1
0.6535134456919129,0.7469720787444473,1
0.7608835223016992,0.7453823478879883,1
0.3132589573154527,0.3095573607499949,0
0.5615685810039212,0.5607896287330196,1
0.34121819323814034,0.2990053660877972,0
0.42296436852228303,0.3826956654490079,1
0.6112212491167338,0.6145713907313911,1
0.6546233812271053,0.638827718828156,1
0.16297169016180446,0.17338109420568884,0
0.7516035119721172,0.7459730894872408,0
0.7380282662501748,0.7525211202737724,1
0.8329574840213293,0.8329289824500193,1
0.5849713528186133,0.6034955248318292,1
0.554094432986312,0.5737852879900291,1
0.5356863800848913,0.4804298547742846,1
0.8431832933126127,0.8624049640650119,0
0.4877475991750875,0.4942164878237674,1
0.6069589920822231,0.5877411830074809,1
0.09817095448255327,0.10779743358228842,0
0.47041129058180936,0.44834138453668415,0
0.827209904163013,0.8133963000770997,1
0.2366445357326902,0.23703940409929883,0
0.5202198650023958,0.5383301305902018,1
0.7555909671221273,0.7761657527910174,1
0.6438553306897083,0.640083198495169,1
0.25441203719101296,0.20723620621990352,0
0.604475035595116,0.5589016377112824,1
0.6763687893685608,0.737076681564844,1
0.34384572155166826,0.3174255038490265,1
0.49109106102133543,0.4624246856988644,0
0.7698031146524718,0.7696305441500395,0
0.2320020382127025,0.2097555681221522,0
0.5311629416857367,0.5768281944928286,1
0.4170024950146472,0.4131961319783475,1
0.8604921244240633,0.8674209986268209,0
0.6243838766077744,0.6030867366520715,0
0.8433303558955916,0.8601575332786405,1
0.8318983803758913,0.8214549414804931,0
0.704543791831718,0.6828696280797764,0
0.809688221489671,0.8344552670283253,1
0.1642605239203015,0.15180670109426728,1
0.23976316378408846,0.4920189880152753,1
0.4456529741005212,0.398285040058738,0
0.5600194295618317,0.39796685878564014,0
0.20689104070949815,0.2624173945544025,0
0.6151737489836531,0.6318310074335324,1
0.5199765783908066,0.5312968686761517,0
0.5303195842563587,0.5279983889805052,0
0.5415501139614213,0.5240008808537617,0
0.8892455198357851,0.8852672003699309,0
0.08321945117639538,0.1003124456034762,1
0.1854771082985961,0.16982604067658064,0
0.5804754101805327,0.6146706539203823,0
0.7504528439343005,0.7453041499657637,1
0.16912425973986273,0.1991252308608485,0
0.4665655581633369,0.4495683915419479,0
0.6714554223973501,0.6447014979334477,1
0.4717289204893046,0.5347121683829797,0
0.3071728721607122,0.29644022749134846,0
0.47120307495900654,0.4532671573786341,0
0.7601891870104411,0.7567273386575084,1
0.7685530482443275,0.7662295542548729,1
0.4460107055284189,0.4273925010937937,1
0.6478234377666886,0.6369115505839148,0
0.6977498518653491,0.7037663253844069,0
0.4827547223604337,0.49699946447908344,0
0.32427391560151375,0.31612634827675584,0
0.812494866769786,0.8217989814469249,1
0.6610973165861191,0.6300889309773222,0
0.7595017954772642,0.7656130264492217,1
0.1985910497371748,0.1617149873271522,0
0.5070023900895596,0.5218388850470912,0
0.5296639605331097,0.5183671097184867,0
0.3258767814408114,0.2934439687255379,0
0.05702885931558412,0.044405484821803634,0
0.6048838606289415,0.5871362464587028,1
0.7145713611011628,0.7218838871998561,0
0.1974665215984125,0.1896899854535818,1
0.6703968448479068,0.6743971410826205,1
0.506793683619913,0.49914540734281787,0
0.30009718216870523,0.2700800420713847,0
0.6731397175864893,0.6650550295732603,0
0.5484054412339359,0.5756469553083841,1
0.578879759538547,0.5151603442201145,1
0.7093594868776301,0.6998798053325003,1
0.4559449794276183,0.47155146936625364,0
0.6982667744721832,0.6968244088438456,0
0.7727150355175417,0.7880102253206406,1
0.6582734776849327,0.6471489634576598,1
0.5185039682452264,0.48079365710548894,1
0.7265778572989725,0.7009968928699514,1
0.48921511305029447,0.5049173621251658,0
0.7868354115324224,0.789662298155733,1
0.7426504254665854,0.7535867358293813,1
0.6842511702414871,0.6681575267769437,0
0.37230551187670413,0.3812778944123937,0
0.556759250540827,0.5314681941239443,1
0.6401933120602777,0.565436118504116,0
0.5967618565283145,0.6063697288931041,1
0.15167867602061735,0.1574306398723419,0
0.02704927513125174,0.1441400285479805,1
