p0,p1,label
0.3847508975793667,0.392134231775049,1
0.08888640872480313,0.08679859786947791,1
0.5168539387078742,0.4988167665018286,0
0.3249198455086411,0.3605272795449645,1
0.4234143549705054,0.4348437845068935,1
0.4904325602532744,0.4914298165602086,1
0.8227695410685455,0.8138883629816003,1
0.07661727938174419,0.0779560948139245,1
0.3581401403845253,0.36588100342220387,0
0.7134024139069521,0.7198364014957834,1
0.6495931940736918,0.6410107944334497,0
0.23312260896992637,0.2238415755945469,0
0.48461779388784804,0.48110161645093763,0
0.6685684245364247,0.664464296705158,0
0.5440685642387386,0.5298456033218855,1
0.5128297308045012,0.5074406372377458,1
0.34397837157750066,0.3492030000776934,1
0.5016839987397279,0.48261448849092486,1
0.6643287667091535,0.6403873734386331,0
0.21559130794367293,0.21624811839156666,1
0.46149506313144323,0.45717043519048267,1
0.6480599160172049,0.6051630972264318,0
0.5119194421991178,0.5352298047554598,0
0.48073548795906246,0.47285640673144846,1
0.12909995785251718,0.12084344548223147,1
0.3736884827729023,0.38454370091819756,1
0.3304219852584782,0.3137859071795171,1
0.4349492486355615,0.4394178598146378,0
0.7364451964679363,0.7458300818551274,0
0.4410830749200614,0.4378104177454152,0
0.4716695434765482,0.4768214578773903,0
0.7092793113768112,0.7196423246966404,0
0.33891189202827354,0.3233017624670266,0
0.6009046107623028,0.620556595091252,1
0.8228899001807818,0.8061564683690159,0
0.3845289958691079,0.3965236260121698,0
0.7627151363415626,0.7540287951416693,1
0.5523085614926428,0.5204781614241315,0
0.5215800497908653,0.5131664414103185,0
0.7082569887166036,0.7182638297700767,0
0.41798487165313875,0.4268679945310584,1
0.7389255821547618,0.6636213757860938,0
0.48878953736406683,0.4832012532909307,1
0.7645423904943005,0.746812281158875,0
0.4277088084317163,0.4452253462294078,1
0.5877409780137998,0.5767882371097259,1
0.7422197857038025,0.7389521014895174,1
0.15385235480765527,0.18671953835882368,1
0.6586671316562098,0.6485531033349967,1
0.6407814050176729,0.6348766867104637,1
0.505208132705781,0.5305269358265433,0
0.666998688053251,0.644503002623315,0
0.4184589296170146,0.45230858928309625,0
0.6216775952178312,0.6345115493059416,1
0.4958347195915067,0.47754772906698945,0
0.2317877412348397,0.24239997829145063,1
0.2568579087317508,0.2557208355991332,0
0.505826653787778,0.5105120057799114,0
0.6970744143059993,0.6968560388998833,0
0.04792964489031051,0.05859924075653527,0
0.614585712474856,0.6242668948555393,0
0.6902586152893281,0.7044227858737134,1
0.12870755988944002,0.1347316673297221,1
0.5199346632520552,0.5520511986744784,1
0.13009359050918545,0.14142518043840704,1
0.3187763445710128,0.1552894343656753,1
0.5395138525943765,0.5444658708360606,0
0.5330051827159158,0.534582278974812,1
0.46423839551311885,0.4611379630923349,1
0.08573764866126997,0.090321955203234,1
0.041291433387428945,0.15847255357004217,0
0.5956264127637038,0.5860321997272038,0
0.5449811229305473,0.5486976425234149,1
0.40988064168081245,0.4048131141995171,1
0.17829252071595328,0.16994556463561386,0
0.4235324094549747,0.42488226839563864,0
0.4278949757970166,0.39758530199383796,0
0.4586923888265567,0.4677796797244659,0
0.5843694857946408,0.5788380860811106,0
0.6958120003603132,0.67049966158768,1
0.4210518005680194,0.41012297920445356,0
0.8258600355173535,0.8332880335571495,1
0.318898559403805,0.29765732062156003,1
0.6514108531778438,0.6620971309462156,0
0.40020666243264075,0.4286221127686725,1
0.8210923186783256,0.821978027393488,1
0.2598651052958896,0.2661380807258044,1
0.6146251846504949,0.6276932980076295,0
0.6187576894008279,0.6199316722362699,1
0.5437313036975273,0.5353086372613318,0
0.16895207504131193,0.170885110771918,1
0.7445182583281506,0.7500893239866188,1
0.3003247224487455,0.28703601071117774,1
0.4337837790228122,0.5600057891940069,0
0.6026219347684408,0.6135977501896448,1
0.4120313258086286,0.42724934917314744,1
0.6727776606542424,0.6826236118112325,1
0.6322815098147887,0.6153462693661901,0
0.5133786629478335,0.5431543758517416,0
0.5253718173333936,0.5336314662828627,1
0.47747692369299505,0.47458343096979955,1
0.5344774819589979,0.5389417670644604,0
0.6406490230663892,0.6556542908619577,1
0.4894880252517464,0.4874349770166638,0
0.48906053457791815,0.4912243112434241,0
0.6885132327516923,0.6852993177573639,0
0.3948834858553255,0.38028792059380245,1
0.5028763983036515,0.517323117984713,1
0.9039643512114959,0.9013345270331377,1
0.6088370159972257,0.5844478311080086,0
0.884577641673535,0.8758052929528712,0
