p0,p1,label
0.8008685034323552,0.8056629547281268,1
0.5660073533114348,0.632799726488509,0
0.8228233125193009,0.8277615306316166,1
0.6828685403880799,0.6655211846738394,0
0.818667349395898,0.8347822364697636,1
0.3534738399139324,0.3402708243219306,0
0.5598510441289474,0.5238169219537577,0
0.4740222324563924,0.5122358680036365,0
0.7117921695374785,0.7259336266380947,1
0.3882785109720686,0.40222629018942213,1
0.014607509329097395,0.04822066560694743,0
0.5178264757828839,0.5309551841151002,1
0.5073534378550429,0.45577922875472754,0
0.6714867275244628,0.7549604174658682,0
0.6764743489542864,0.6835188568411127,1
0.8352856443997577,0.84985740458043,0
0.48769995610362155,0.44675948825654777,0
0.4193970013571024,0.3851562751741143,1
0.4486303385776053,0.4484824319552139,0
0.3095360550735998,0.3120638588360586,0
0.5476849966677513,0.4723536937875649,1
0.330502450136356,0.3140659262356991,1
0.8816472719770976,0.8877565219281942,0
0.646430704137257,0.6626643942150737,0
0.5560209149901174,0.5329317267365077,1
0.2801326198021183,0.27898197473286607,0
0.411808201980352,0.40645962791212514,0
0.6022164981253818,0.6183764086672008,1
0.5990951211216905,0.5925552924810555,1
0.33438079040866764,0.31484070027412064,1
0.6180266533000349,0.6332340882851242,1
0.3197509423472626,0.405142669406676,1
0.5608816387070391,0.5394860967140245,1
0.511219159734129,0.5387441609872471,1
0.5897373482802332,0.6094359944122765,1
0.4479913254449777,0.4301269883973035,1
0.5162216151615644,0.5501108020497616,0
0.4775633563562875,0.4877828178224152,0
0.3912369893688415,0.33679326043167207,0
0.5710378479540952,0.5528132167131249,1
0.8721335157150871,0.8796513718168112,1
0.947715328878068,0.942617551489017,0
0.5399447632320966,0.5438010521067168,1
0.6272597017328742,0.6250990594461534,0
0.3977305625335716,0.3400901800467123,1
0.6191194312468178,0.6433257571550243,0
0.1785992824427974,0.1748822004104941,1
0.5220278879711758,0.5304770286941176,0
0.531898838254652,0.5343448760605848,1
0.49205368805708805,0.5023985522860371,1
0.8029469683160848,0.8117915724858062,0
0.39548937626254893,0.38286824649664547,1
0.5093642772670088,0.4521010936378803,1
0.597513407349931,0.6546364654095723,0
0.5404271499195514,0.5467563052522346,1
0.39785060653595333,0.4095061571958558,0
0.46665243415640023,0.476589377831838,1
0.30078491981653216,0.3059935764984954,0
0.5455201562309221,0.5812312781307774,0
0.8124852035909123,0.8164882866972996,1
0.055797830816074895,0.000770358804708565,0
0.6271150342878942,0.6314029832253253,1
0.49645236194509124,0.47724340132897125,0
0.6423966394474859,0.6573059101041238,1
0.8492812338429728,0.851271575286992,1
0.3198853485334777,0.1896737398982435,1
0.31072726547358104,0.21740354926686206,0
0.3634150385769824,0.2851681904162609,1
0.7414543684007543,0.7479457482007277,0
0.213501960406797,0.17785750881913756,1
0.24092814136422788,0.343919934411523,1
0.5898367897084966,0.6277910061789596,0
0.5928549836811722,0.5838430602311062,0
0.2179588363999913,0.20837179044793383,0
0.32045345338029685,0.39694272750528287,1
0.6237433391837027,0.5695879374469975,1
0.7735681030719156,0.7786449008486946,0
0.13947482261867442,0.16058875584013887,0
0.6882503132159515,0.6929885842362078,0
0.25054837767197174,0.3235531514799084,0
0.44380421117256036,0.45322290355479583,0
0.29966041942258326,0.3066001861142546,0
0.3529828930841774,0.4938386522645325,0
0.6579851137744148,0.6138060063045673,0
0.5559209360219106,0.5709283030729234,0
0.7562266863279419,0.775174148517586,1
0.8323997694982247,0.8188433774621771,0
0.2427641844196883,0.23813119282447434,1
0.7225390487003682,0.7258731477917237,1
0.3558524983943006,0.36727413269846315,1
0.8005242188695941,0.7979040655353344,1
0.8483085686818483,0.8469298715940412,1
0.46358576672082374,0.47931127363318066,1
0.7704827308625909,0.7932101110481828,1
0.6674906513602508,0.6767311964498005,1
0.5523841167245567,0.5801486389474765,0
0.5525720613836173,0.5535633351596299,0
0.7549745129936635,0.7484341474403545,0
0.7359722951450546,0.7469796395205831,1
0.40890521348125725,0.43076867643635464,0
0.4166269107332575,0.43408297606136526,0
0.4165724754737464,0.46728163123537636,0
0.7949715114436859,0.8414724396018866,1
0.5426529704106446,0.4818809850741207,1
0.6523916173744595,0.6457300189355488,1
0.5171740288287201,0.5147000110034053,1
0.309125857421241,0.31316212016864625,1
0.5770807993877524,0.3622346670604077,0
0.3301621490012682,0.26046161466338225,0
0.8496088905835593,0.8604101844383522,1
0.7736729991986406,0.770373634929036,1
0.6867304198432409,0.6731274731346016,0
0.6021085145684292,0.5933725261266966,1
0.8059547842501517,0.8039610584310508,1
0.3609074611030141,0.3128205168236445,1
0.6141389867542584,0.6283398786109613,1
0.484123311165489,0.4674334002640998,1
0.3945238771609532,0.31689402976645004,0
0.2564370023591149,0.17579220425775205,0
0.5018469091596262,0.497825190545529,1
0.5536396338228882,0.5401438099065918,1
0.2721245777209945,0.26903357807452966,1
0.02167387919954211,0.0006094333589907138,0
0.5183706486659717,0.5388603862641246,1
0.21467005774356862,0.12697933452107926,0
0.6459797658145086,0.6575573565842178,1
0.39567719240359994,0.32266944319048124,0
0.680637820542955,0.7046053671358643,1
0.8761041445280642,0.8630901909153205,1
0.559409933515913,0.5794653716377242,1
0.7006098268516467,0.6968526421254178,1
0.5906617211289746,0.6135081636748664,0
0.6794251981776035,0.6483134166378883,0
0.568753491972014,0.5711229171943862,0
0.32936729112269825,0.30093677008349123,0
0.20060791552280166,0.20879427906348982,1
0.4457248314128063,0.435299585633126,1
0.22388871230039628,0.2337513965364524,1
0.16661515036321142,0.07514514167681731,0
0.49700790524862887,0.49519925772093504,1
0.6662326164744498,0.6921386411359095,1
0.49598779277854493,0.5678418492941264,0
0.49506368287223596,0.5233505821576707,1
0.05245425234663149,0.06981574468369561,0
0.6679471675443815,0.6639560563299336,1
0.6116351993416235,0.656368016180256,1
0.5072874729610455,0.5077671511556652,0
0.32861224379843673,0.301358492516891,1
0.7001695909511662,0.7061601254501404,1
0.3682528693115123,0.32629486199422275,0
0.7044660954842035,0.8027619482480206,0
0.7621663039388341,0.7594921978743745,0
0.37295017071887704,0.3803496870817169,0
0.7400654401142466,0.7645415970486253,1
0.41802055013874206,0.40312619534287036,0
0.5476711898495757,0.5419126491786986,0
0.6967948365914263,0.6912950715635763,1
0.5406630343696982,0.5438645751153126,0
0.3521568496830231,0.36724290747234656,0
0.7902309308308533,0.8191697778308616,1
0.7126887391730082,0.713772171800608,1
0.717688650939205,0.6657627541540411,1
0.327875428432836,0.29034847521715296,1
0.42345573403331965,0.4244744016823479,1
0.8468902612248685,0.8528305252286779,0
0.5587948904884872,0.5671015292349703,1
0.3858537572308959,0.3955355301978433,1
0.09017695090023889,0.01911822188145702,0
0.4714839699044721,0.45149895316478833,0
0.39971690958191053,0.43713555772200746,1
0.41436284145681873,0.4057212462913656,1
0.11570096131082142,0.10149330614218714,0
0.02758655639025433,0.030125312498399767,1
0.9046249058602795,0.8958619436561188,1
0.3774523972337791,0.3598883948161347,1
0.6901170302524462,0.6878382162850992,1
0.7446569368268013,0.7616997366597811,0
0.4774246077389102,0.5188250273133816,0
0.398372372428226,0.4010818280563497,1
0.7476483293900069,0.7449620659842529,1
0.4581471658356901,0.451768131817622,1
0.765959711526935,0.7844866558456919,1
0.21264054865509224,0.21202485611218597,0
0.32205873763906695,0.2686450915598761,0
0.13286578196974944,0.30933962461609443,0
0.757535673369995,0.7771643025968662,0
0.6585083569535544,0.6643624312730332,1
0.36127188186388504,0.33685701232840265,1
0.6290141600736,0.6434937172667387,1
0.4618761316055099,0.46311551517895305,1
0.17679197256737247,0.027747796921918533,1
0.6620512448346157,0.6832854908606701,1
0.7541557631911908,0.765073557123937,1
0.7729117361467718,0.798251144620745,0
0.6641996841474268,0.6656992646727489,1
0.8151971767553621,0.8440834780981616,1
0.5145774619799591,0.5023963658567642,0
0.5114454903727451,0.5321934053404339,1
0.20450581762174955,0.09936686261606331,1
0.61695880492792,0.6358217395725546,0
0.40402209428603425,0.4131706422839411,1
0.28443790803354346,0.2255145061646572,0
0.8702937649608272,0.895462163545084,1
0.6051105637232363,0.6515639531180073,0
0.4860684477199836,0.4665082718968761,1
0.7036894329718297,0.7208343954133943,1
0.7257342985117544,0.7123895179289046,0
0.6203831520666233,0.6030267062376419,0
0.5990508207058801,0.6114676535111702,1
0.7489056681259525,0.7511518832378176,0
0.7079586858521423,0.7159947637474495,0
0.42619195158398776,0.4734611789194936,0
0.6961993845079962,0.7030609162691562,1
0.3932763686799579,0.4101206210081201,0
0.47421468386598603,0.480614204244763,0
0.6545827324868352,0.6825728608496555,0
0.6050700614130632,0.6025196646899273,0
0.14751897310244175,0.13487027613887406,0
0.34422411423841737,0.35041536105154397,1
0.04730859330349885,0.010179256393900868,1
0.6691956290291212,0.6743222356683308,1
0.7408585811170342,0.7574098494774809,1
0.5949180563036364,0.6477868414348875,0
0.5432662476846677,0.5761396592248267,0
0.6144814268944611,0.7425595785758627,1
0.47955682184707676,0.48677991254081254,1
0.5149422385063122,0.5309475292614289,0
0.711856387640636,0.7117162950374453,1
0.7571174829489151,0.7606438777249812,0
0.5129909757878724,0.49836922189394106,0
0.5645547940264717,0.5176737057780858,0
0.2361721075175648,0.060076058455175156,1
0.6594423535535656,0.6440450930405197,0
0.29531750878463753,0.2511760386424989,0
0.5222074544152503,0.5280273440398378,1
0.653522144141108,0.6463821172891246,1
0.6890750014880269,0.701447876099109,1
0.4160614140711964,0.40660140587955285,1
0.5804274132546771,0.5751012169039452,1
0.6987593207118878,0.7094502342851614,0
0.35966757944354255,0.31059719272037783,0
0.5333217450477844,0.5298313118249034,0
0.5899228650036049,0.6194415893764244,1
0.6604648167792772,0.6951632976600495,0
0.28116041710197115,0.3437813034570478,0
0.6590435686840015,0.6645387522732618,0
0.5818509631223513,0.5931186895365894,0
0.4738768309882739,0.5083083865728133,1
0.5861166370017669,0.5627850433168333,1
0.7329992576925382,0.7696625535017907,1
0.7317809898985593,0.7358336780468978,1
0.4874256913156398,0.4879700457965171,0
0.554846722434706,0.6136440112788683,1
0.4823158780105788,0.41115905783600293,0
0.5479908708057195,0.5525435639023208,1
0.6679245411691134,0.6886629706141246,1
0.4277364052131785,0.16339659287861277,1
0.2823592695075763,0.26345111954261013,0
0.7285789515159534,0.7425392020046754,0
0.7994041044145033,0.8098086154817532,1
0.7195458118972358,0.6871656244864571,1
0.5208198784334939,0.5212376693446832,1
0.6502791756035833,0.6261152658377491,1
0.4791575792260639,0.4933890531761514,1
0.8239403413966262,0.8350042675239974,0
0.4566666799574329,0.46709924535779984,1
0.431302773497169,0.4623359514467898,1
0.18766976186980958,0.1900449304482345,0
0.3560018798694657,0.2444826234064568,0
0.7635226734471104,0.7784958994745573,1
0.28780232868445016,0.3461569557070899,0
0.6812139964398046,0.6902222369464345,1
0.7206081654238936,0.715729597865611,1
0.8573799755412307,0.8552964833625104,1
0.2978140668312753,0.2878281488944812,0
0.538787896303236,0.5473503950151775,1
0.745163993153669,0.7324186246066531,1
0.3810596107966459,0.3793599618746982,1
0.5348552150291263,0.5387429197201604,0
0.8612292935424337,0.8488080027587989,0
0.2614686424344612,0.26019028929095794,0
0.5286476238423317,0.49431739241173417,1
0.5151019933088004,0.5102846907874167,1
0.8243933925138226,0.8389243810613061,0
0.5433274576547181,0.5059796628721599,0
0.8036929824593404,0.8272503900741978,1
0.6881129439082935,0.6777875253444944,0
0.6782123886513569,0.6896804616967083,0
0.7802219352875766,0.7854522884615222,1
0.21549956951376123,0.19618346609104578,1
0.5402163613853541,0.5499114773508958,1
0.6767487556969469,0.681904606763922,0
0.12091563422833217,0.007248649766770096,0
0.2551996421894438,0.29074196343430275,0
0.42881863456734054,0.4757830258226782,1
0.44120299038862804,0.4049368084774593,0
0.6283363402642835,0.6209170905182372,0
0.00012500535918656783,0.01324949688832806,0
0.8472662649605381,0.8618526099937902,0
0.23537985923322238,0.1810132562885607,1
0.20942429070095725,0.23136573524465193,0
0.6865779056563701,0.6662561596384781,0
0.7597129438695209,0.7406392869410404,1
0.38599743602126874,0.685676978572418,0
0.5167501710722356,0.5107080798964823,0
0.47894053810585285,0.5179583360648782,1
0.6481586280821648,0.7034840233395839,0
0.5212471015651688,0.5512552148667383,0
0.3943652603970723,0.42382506248209667,0
0.7123528743108349,0.7155607151442909,1
0.8331686159167594,0.8318694927248005,1
0.30980289726472,0.264697109061057,1
0.6941160972332718,0.702169758470187,0
0.7386255263251628,0.7508648694357972,0
0.4635048320802144,0.47867915584251286,0
0.3187647445464354,0.3235392208306998,0
0.7925156943966405,0.7905265297371304,1
0.43959411324364134,0.19555501429789188,0
0.6504368132090865,0.6734026023874312,1
0.20451003034250423,0.19645951763259814,0
0.4430823171156995,0.41435425038968066,0
0.5479739798337803,0.5635797935489396,0
0.19009746968777302,0.14260515540410623,0
0.08072743924913972,0.05118801874255542,0
0.6973995617246894,0.6423865116434382,1
0.6643337385865422,0.6796471597503924,0
0.24394818542398425,0.2632437916269321,1
0.577987641293319,0.6035366268305492,1
0.5812340505165079,0.5827502361046084,0
0.26397461233373154,0.17679025378276209,0
0.6402918644871551,0.6499532160744711,0
0.6105513745458212,0.6159425046647639,1
0.6068375190089913,0.6273825781818307,1
0.661672556387267,0.6572529334530834,1
0.6871261692028119,0.7172753521295144,0
0.6671444898788749,0.6703700692337768,0
0.7292864140152292,0.7639239900182503,1
0.4604521640519076,0.530495189285994,1
0.45713730963981175,0.47553419482950343,1
0.7239182266274505,0.7309054605218077,1
0.4820614278820806,0.5073431361046387,0
0.6767613766840274,0.6042311399571352,1
0.005351016849581659,0.17363878367138122,1
0.7700809686871957,0.75561856627854,0
0.5100183019644091,0.5190137873211185,0
0.41311796167066905,0.3856255168092971,1
0.5568628399726873,0.6908997334040845,0
0.6417458897150821,0.6431328619876672,1
0.13020736213327072,0.12638471739182505,0
0.36041144338982956,0.37741119970571935,1
