p0,p1,label
0.9148191584046579,0.9161819686542155,0
0.7232245214998742,0.727777858641492,1
0.8402508747057339,0.8437403446530971,1
0.2702826825281417,0.2600709693040708,1
0.7396566780941356,0.7452589512817409,1
0.08629547452501954,0.07575439831146095,1
0.8107203143722368,0.8169448050522387,1
0.8390889357773983,0.8447947648308097,1
0.5088045137149796,0.5400609142708159,1
0.6216196769250449,0.6526610135216916,0
0.5128633773217568,0.5229520693116646,1
0.21527117143002267,0.20637310373960996,1
0.24843127161170825,0.243442288275829,1
0.467572153045671,0.4628505791346634,0
0.5333465637979832,0.5454671760939421,1
0.27311907118322526,0.2889431193646496,0
0.6273953889446331,0.6211438407368016,1
0.7464108837921799,0.7416518311503658,0
0.4413072292396744,0.4389610417006257,1
0.5743608217651284,0.5657159629972199,0
0.46167928567271393,0.4692564448523024,1
0.49627957544377876,0.5047732653595965,1
0.16713236377402807,0.1694928425843564,1
0.4619949484863458,0.45964175214681385,1
0.5145621194515434,0.5483414595796663,1
0.694678085970685,0.6896513170475617,0
0.25134770310815396,0.2717956592574461,1
0.08481719968979917,0.08532880322694242,1
0.766811185964952,0.7823800551883262,1
0.4375801689172366,0.4291182577041787,0
0.2729764449750033,0.29217130396001223,0
0.075533059671851,0.07416752220320598,1
0.6443491158739323,0.63568734327771,1
0.6826710732194333,0.6836908395737399,0
0.5734087351997315,0.5697863827722384,1
0.18792682703679828,0.19269354630354266,1
0.5465499490279181,0.54365754333223,0
0.5001442664577657,0.4901091054853218,0
0.5644823092172987,0.5768254942939733,0
0.6868617455171824,0.6824615109123733,0
0.33706961130460433,0.36783925935328493,0
0.6068371918395135,0.6306310812684917,1
0.2653798231204053,0.2718939607901175,0
0.5017158317479851,0.4939727713043119,0
0.3205948393635253,0.15560306272701452,1
0.6109745606766228,0.6085326284757665,0
0.42719558879363584,0.4197070783566321,0
0.33486246473986736,0.3294448027862235,0
0.346693343648339,0.3478440604150214,1
0.4384796838516263,0.4113200855669162,1
0.3307704624684282,0.3219900081280724,1
0.2461339294845511,0.27070483501581183,1
0.38078367443328004,0.40205070286904,0
0.4077668618719418,0.4209555272219653,0
0.6260694629989928,0.610222303117153,0
0.6284588207463833,0.5819548325293181,0
0.7896873698414016,0.79941798625,1
0.6896854889963925,0.6872825255742516,1
0.3809308940053509,0.3871763837086895,0
0.7955376261191645,0.7932446525292663,0
0.7051650583163638,0.7156861506948845,1
0.2572850751171725,0.2638104520279774,0
0.7049532523236448,0.6814585895865015,0
0.17447007958987068,0.16784490761789153,0
0.43267532468337466,0.44069022886412357,1
0.6762100312134504,0.6921676789943401,1
0.11879352540014976,0.11925189237100392,0
0.7658825481828707,0.7595587812519667,0
0.7336578862095129,0.7347486504963584,0
0.35789180245131924,0.34228629437852265,0
0.6212844557625489,0.612994404883765,0
0.27542859497135247,0.29331598289713284,1
0.41729974241022977,0.3985753195435505,0
0.717030996732339,0.7174621497756669,0
0.6644878449636306,0.6718033407385504,1
0.7236950202122021,0.7072800717010423,1
0.3280971156140333,0.312099622760999,1
0.7399707657296843,0.750739746591831,1
0.1472246357994371,0.13796992766786495,0
0.725670663817165,0.705733441343416,0
0.6909305187610224,0.689173905476732,1
0.876647219041843,0.8745878674672707,1
0.44946681630422214,0.47133576208914174,0
0.7586537123527707,0.749212420175554,0
0.46334038185661713,0.46775462444661975,1
0.6881294364727102,0.7185819300952638,0
0.7578371617351715,0.7653519509061109,1
0.14475406916621583,0.15294896344486192,0
0.1804766186395954,0.1710691372371583,0
0.09721303199347596,0.1000024604141508,0
0.6309018286344439,0.6288285841060719,1
0.5516402269864726,0.5824770664105248,0
0.7296873089843399,0.7090341164736146,1
0.3292976900941402,0.3384367840560162,1
0.3995434355747887,0.4289066580541834,0
0.7085152087906527,0.7234636438897944,0
0.7011881325254635,0.6752670164728927,1
0.5770654026575085,0.5670875145062052,1
0.609280657367444,0.6255533288823062,1
0.3195555767773859,0.31889487164217006,1
0.9116012081219687,0.9157007153941336,1
0.8429420717379037,0.8452685091974395,0
0.3269975655016177,0.33021087260319676,1
0.4478067291086325,0.4403596771156651,1
0.3100212946291446,0.2944901602888514,0
0.5496532617243779,0.5350154326762224,1
0.6599893013402245,0.6604818320998406,0
0.33355843325579837,0.3456132268421537,0
0.5179333073687844,0.5030599645779081,0
0.5529124052432276,0.5621921864607037,0
0.6430417602122941,0.6406861536239655,0
0.7279107246791456,0.7303111816330303,0
0.07263467608794533,0.06616869790864377,0
0.3385123049717962,0.3496209946805043,1
0.5841984469649293,0.593493440065437,1
0.8132221555330503,0.8185754140648912,1
0.6203743687404647,0.6319102087381947,0
0.6477878743382519,0.6234746851433576,1
0.4995876517157431,0.5150821454997646,0
0.5141395842690454,0.5383358417663912,1
0.8224732154062872,0.8250022200083097,1
0.5936598282871964,0.5930694094579622,1
0.3969598010911357,0.4138407367911126,0
0.7953827090738349,0.8051174912552748,1
0.6760380508712128,0.6760372361744436,0
0.6556741654374764,0.6650790264014412,0
0.7432339567753166,0.7300314860372082,1
0.2723544879037539,0.2852604899590205,1
0.6663301812191458,0.6987788269061851,1
0.3897515593143692,0.4001036010124215,0
0.1603320876987636,0.17494678752406534,0
0.4341458207289827,0.4286467816441681,1
0.5999176588339464,0.6228560311726286,1
0.22189724845598433,0.24957308705752826,0
0.6505094196200145,0.6630086095363866,1
0.6688768811027839,0.661711943403009,1
0.45877536868521124,0.45431222015914746,0
0.208710327974557,0.19888248941372164,0
0.07420083558858663,0.07435705833872762,1
0.33157787988159654,0.3469382577715679,1
0.5481144614267759,0.5655244857000897,0
0.5161927025733547,0.5437222039755785,1
0.1713777515970338,0.16239890956978498,1
0.4709091394753787,0.46429126523141706,1
0.3720858473536597,0.37726319457467894,1
0.3913635190629455,0.4127433221939128,1
0.3738141886280209,0.37917921907096863,0
0.6387483446703636,0.6613352234340398,0
0.7963473112233792,0.7944877575327022,1
0.5071126012106155,0.5141665521766215,0
0.4652677213484256,0.45609669751123355,0
0.6349972118164177,0.6286497307511001,0
0.3959205269378626,0.39681042333851335,0
0.4614348362923949,0.46819577729253253,0
0.03047922073242123,0.03212347865614564,1
0.48815761529116714,0.48835335206780756,1
0.5386417817589905,0.5521040238597664,0
0.7284983894975322,0.7528588518228504,1
0.379145060035448,0.38105109541074766,0
0.25225312761553004,0.261703380158841,0
0.4753598624661258,0.4959401947098345,0
0.39496691005837486,0.37847638272112355,0
0.8238625456913542,0.8244380103865572,1
0.6873162764461157,0.6715892442404932,0
0.42037069859491744,0.40582978235612943,0
0.6386844161736208,0.6577556439530107,0
0.49605956697980563,0.49510227093748616,1
0.26884914161397233,0.24361457082259771,0
0.2731768730923864,0.25981578308588865,0
0.6788332987978769,0.6538639735874366,1
0.31139797507243877,0.31225245663476847,0
0.6959089842727336,0.7059102319687727,0
0.6448450282185952,0.6661460140801759,1
0.5700092255873414,0.549843571693775,1
0.26538085413220514,0.2661790989151439,0
0.4024161854253204,0.4010116828219219,1
0.4562139655787426,0.4801259906937724,1
0.8241457012979689,0.8128010684812829,0
0.4792591406479476,0.5057623267691759,0
0.5651471680109809,0.5919112780495087,1
0.5306945715052884,0.5393742278181866,1
0.8936776920285747,0.8986678098950859,0
0.13930026938718656,0.14203232420516307,1
0.5445008901783783,0.5453275709213683,0
0.19483888058675153,0.19055557858116987,0
0.6966526372784261,0.701852785518996,0
0.6841381452842621,0.6923400835297151,1
0.6270143828095963,0.619140501770143,0
0.6851175687958454,0.6998874317643613,0
0.7880564556886788,0.8173599055842657,1
0.6867697749004266,0.6633871506260971,0
0.36890028269735503,0.3826264764269395,0
0.5532841711623703,0.5475995989033418,0
0.6758576923357326,0.6570412928518844,0
0.7964494438275254,0.8115860443309165,1
0.20833419889250077,0.19904586252643341,0
0.6507263521888421,0.6754917901045536,1
0.3770979140046243,0.376556089813434,0
0.6513502498227378,0.6410520662368129,1
0.563147041503012,0.5497267457970634,0
0.5074096592682183,0.5196609768643483,1
0.7442301439301925,0.7490432736475171,0
0.9029792979578969,0.8975426247443629,0
0.6138367712656899,0.5924461913663555,1
0.6949105658565561,0.7075718100072754,0
0.7306317884890825,0.7357031109541631,1
0.5969440266111566,0.5690732950035853,1
0.8997449629948326,0.8987930802410234,0
0.8067065086310914,0.79802551762195,0
0.5584799357507103,0.5692840197785464,1
0.44621660209202996,0.44585771366181404,1
0.8333934766627562,0.8258583930040166,0
0.3320539722634124,0.32887682987722316,1
0.12008153990687088,0.09592904266684801,0
0.695588010979967,0.6808835273932149,0
0.18730025795446423,0.1947331181863109,0
0.5605959325212426,0.5629300578495963,0
0.5226445353985903,0.5477031777610162,1
0.7896339451238977,0.7861933051874073,1
0.07035018491789295,0.07295486496944514,1
0.26381426484412185,0.3041316881582546,1
0.6693918890745055,0.6838186068998898,0
0.507302713671104,0.509002281729652,0
0.26454232768603136,0.2679835014221236,0
0.40728505496735484,0.3972622364790425,1
0.5310429082170028,0.5365730614591243,0
0.6447322894820351,0.641902622803849,1
0.6362018326874528,0.6082365079297772,1
0.38786650274364987,0.40558859777862183,0
0.3597372529981425,0.3553326206204017,1
0.5642076975994713,0.5732357480952955,0
0.30358441886365056,0.3094497327424215,0
0.33056900520185023,0.33170658068665904,1
0.3024051932911264,0.2883920520624026,1
0.23858609861921704,0.2677880993816133,0
0.4325401435148932,0.45088398499379295,0
0.12488681815258022,0.12443509575825942,1
0.4063230454681027,0.38912263474273173,0
0.4378665636911382,0.4418815853938565,0
0.3935430737480124,0.36911105607241196,1
0.49363259045287405,0.5113930164920392,1
0.236964071898217,0.2357796876420557,1
0.4371244255500146,0.4543593166870258,1
0.6675766094840774,0.6713418149371779,1
0.5283484834300848,0.5174262362601197,0
0.5899172204992575,0.583391665258226,0
0.6698453618812518,0.6430615982705409,0
0.21094212079160424,0.21316364905255802,0
0.7024472646070855,0.6887460509488443,1
0.5336548851179949,0.5449037300185421,1
0.6310506318721167,0.6394359266615091,1
0.8709839721126788,0.8762610010349077,1
0.6152125772011049,0.6179797561703491,0
0.6986241850336049,0.7129515192128043,1
0.5512859789087986,0.5421993319517795,1
0.7504172775851208,0.7401144558941966,0
0.4621259562432962,0.39679263424000744,0
0.3750297337655591,0.3724289812020728,0
0.7983089775556693,0.7946672632410865,1
0.17924693672598785,0.18808445933336512,0
0.7381615715041863,0.7250952972362463,0
0.5894656809591198,0.6043404746604559,0
0.5187344411917023,0.5261957541078643,0
0.7393271790047714,0.7286248993369926,1
0.4349092463104923,0.4688757446366079,1
0.7297269090844032,0.7466698647599043,1
0.40464759862767014,0.4028834185623849,1
0.28048504003781016,0.28047401863301036,0
0.23764021941819788,0.24521160232765496,0
0.5223543678611039,0.536683102326559,0
0.63800616332534,0.6388306832526411,0
0.10038458567717286,0.1043134558998099,1
0.665661893706007,0.680572530932707,0
0.42307874908879406,0.45913212565511186,0
0.10889007753164377,0.10805098451470009,1
0.7061136519388929,0.6972089590145305,0
0.24626711070596355,0.26785537736443793,0
0.40072759674867364,0.3761123934796332,0
0.3755032537524522,0.39010357528781686,1
0.5607831036737174,0.5715938400588644,1
0.5779446520339981,0.5707516380072956,0
0.13948225598339542,0.13393208594445763,0
0.7462762856365996,0.7442055456429306,0
0.6068048065196088,0.5788765171519971,0
0.693617649667668,0.6948552515001388,1
0.6077439247909837,0.6172185196224852,0
0.13767240450242768,0.13724571576652883,1
0.46520857626817974,0.4513378445550316,1
0.3604191848801888,0.3091781788710828,1
0.474701237705005,0.4796747595275953,1
0.5072908612300582,0.5197638380192542,0
0.629453597992901,0.593317580167897,0
0.5037390018522396,0.4934217820547423,0
0.8384219612518756,0.8338314551578117,0
0.1678097309570016,0.14291515382057635,1
0.7344920051758326,0.7247652188872347,0
0.35559603987012167,0.3634308242871359,0
0.8172612333924881,0.8084933051084872,0
0.3046457805977861,0.3072932696543041,0
0.6741152969434283,0.6752095052826588,0
0.5294694939627366,0.5048444113162069,1
0.3369106561475958,0.31470724437221154,1
0.17299858402000326,0.1775444109661388,1
0.8057691213673556,0.8082443548357278,1
0.2313736607129808,0.22858671954822932,1
0.4611876849441779,0.46469450946808843,0
0.5492927234304207,0.5543020357736831,1
0.6675779955508284,0.6767679735195863,0
0.3685152713237011,0.38733085048970783,0
0.4558692830791553,0.44130077862177536,0
0.7034038395680592,0.7082845770259959,1
0.7811334049104831,0.7623222003722324,0
0.695820858135958,0.6955403901567131,1
0.41150321372770443,0.40533498917859084,1
0.6415219827993685,0.6579816362895616,0
0.6960194828148496,0.713275117885036,1
0.6212208124873837,0.5970154170596761,1
0.7245426606518142,0.7355703057600119,0
0.4418560929649083,0.4396685122351231,0
0.36403689132395317,0.3648750342383558,0
0.8032727582222636,0.7836889872246132,0
0.5193661583359211,0.5143929759701453,0
0.8866210565924127,0.8767854800318847,1
