p0,p1,label
0.8444937491816392,0.8373314170309335,0
0.8231599795901339,0.8191522989927374,1
0.7104075676932269,0.7148046225719755,0
0.8982441260727306,0.9018523232413124,1
0.2714033260643606,0.26946451728527365,1
0.7150355770423377,0.726190083260823,0
0.5987631260677746,0.5827903173219264,1
0.05233624962283424,0.05500475734020231,1
0.3535835431158153,0.33203780410807093,1
0.514888433231718,0.49278151027108724,0
0.653468309568073,0.6521257055925463,0
0.36984835155892914,0.3641430671753686,0
0.843480371109104,0.8495841599749915,1
0.7577632234982696,0.7577130983691442,1
0.7907678419445725,0.8082008869191162,0
0.6196123594367126,0.6130732826000417,0
0.30123203157504236,0.29248237086924544,0
0.15107830990869467,0.14141864389280748,0
0.2820148869447937,0.30948095681196924,1
0.4600958570387512,0.4514348730180991,1
0.5906931507403066,0.5626460082776769,1
0.6791156472158313,0.6619008921187479,1
0.519350257976233,0.5290799560880322,1
0.7968689122214228,0.7860951954201217,0
0.5029960037422354,0.4646924467311337,1
0.8296838386225898,0.8264780008495196,1
0.12429377859319755,0.12072483012549937,1
0.8285629417108672,0.8361607218640091,0
0.6369122685434755,0.65419173101405,0
0.7322536827369596,0.7369790072795239,0
0.458098063129779,0.4670346694196104,1
0.46480164322282774,0.47843211616065884,0
0.3199842106677765,0.32381304413725054,0
0.4985241738859019,0.5000589513877999,0
0.5060028137818814,0.5157124365820598,0
0.29403295173587096,0.28676254939776125,1
0.5230203235451554,0.5501532918203877,0
0.4627432473372126,0.4754294424572926,0
0.42290688074392047,0.3935610669435453,1
0.876157458160606,0.865865519170519,1
0.7535282263358138,0.7650669567263353,0
0.6832395331182145,0.694864403737065,1
0.4539749710974539,0.43836886559165256,1
0.8414149245980803,0.8393725705840708,1
0.4776300825691818,0.46880484940565137,0
0.717881509489691,0.6940241909683286,1
0.6588334260013998,0.6892596703224236,1
0.181330989764507,0.18014634696790163,1
0.34438195077910744,0.33299545367298206,0
0.6105760434999682,0.5977681774584203,1
0.7536927655873151,0.7562720723549837,1
0.7152284704051535,0.7012933610610066,1
0.4075978662447657,0.42356928402814836,0
0.8158089350256715,0.7946191720299834,1
0.09865732614207018,0.11111922910198042,0
0.6021357140493906,0.6234301560272759,0
0.2535551344668351,0.27251436640786114,0
0.28140643907141066,0.29300823620842525,0
0.7967950428236512,0.8002789195574408,0
0.30638053089778783,0.2956676924173818,0
0.26874192575934347,0.27034752015541696,0
0.32207743496310487,0.3191821298916075,0
0.5771726973702166,0.5717853420917987,0
0.384991720954934,0.4146058996671744,0
0.0782442063436863,0.08563735334571763,0
0.7283806356250472,0.7249802902867515,1
0.04293275236818167,0.04185301860943653,0
0.543533477840718,0.5456926261331658,1
0.7578891336981067,0.751500369624598,1
0.767211915857756,0.7468462922793183,1
0.8544369133420694,0.8577106423986742,1
0.7239392185735208,0.7118989897021533,1
0.72662715000277,0.7152733261680646,0
0.5513874618021453,0.5545546225423359,0
0.44606437617877387,0.45878022675241265,0
0.6688234903648741,0.6754542388101019,0
0.43152678976660996,0.4688773820023414,0
0.4660694673931815,0.45745854838449646,0
0.2994681757044895,0.30007497227062807,0
0.4988648633372733,0.4889329761935248,1
0.6959344340030426,0.6943791332461287,1
0.5413298903116049,0.5289968030790108,1
0.4234222366752484,0.3981027987487636,1
0.818547533468198,0.8266367633323797,1
0.8480094429788266,0.8436498552474658,1
0.8145274153631376,0.7990024010551882,1
0.8492567027546432,0.8619061449836759,1
0.5059046792750483,0.5105059078618587,1
0.7733394821186576,0.7848634006067011,1
0.5240971180234377,0.525491273205476,1
0.25056928173431997,0.24462450458828489,0
0.6909613443043644,0.7111410671011428,0
0.47270888504979724,0.47867901489371006,1
0.5424826029636062,0.5624643464054864,0
0.8569809074207732,0.8608588111384844,1
0.5096062023268679,0.5121796843203197,0
0.7032012264477437,0.7061159205817759,1
0.6848793786046183,0.7050039484051007,0
0.7550477650592914,0.7610813407120032,1
0.18487572621635398,0.1743003664807054,0
0.5529827636194122,0.5760739515901792,0
0.37473671528157876,0.38640639374511726,1
0.39075945597284184,0.382309976453542,1
0.5758392346614608,0.5604399903463705,0
0.5245272908804895,0.5137069598778995,0
0.34067521266910006,0.3512098956094284,0
0.48433327399021103,0.4847475863149769,0
0.10118069139624665,0.10495311486722796,0
0.7650014549028674,0.7658784551346253,1
0.7305068425021298,0.7352289945276907,1
0.5236648898539026,0.5214899788662806,1
0.5262854064003105,0.5178279546748903,0
0.9299834602839477,0.9304500672591652,1
0.47647590931848943,0.48004076597417517,1
0.2912009460288615,0.30622968892352925,0
0.38693926767209685,0.392127044869396,0
0.5295692104303268,0.5278560587897134,1
0.7605544488357598,0.7709334317575223,0
0.6751213276046484,0.6781455172455073,1
0.5322548803708314,0.5224719959741349,1
0.49632725819675516,0.48055605935312723,0
0.2636104274074367,0.2720147425138873,0
0.7170734478240435,0.7515334785615488,1
0.5096704765875584,0.5055896787179501,0
0.7571701480604609,0.7646352774130354,0
0.71158709546162,0.7186660895618515,1
0.7031990721550113,0.7022229725616032,1
0.7503911682359052,0.7462748278383063,1
0.15236260686299571,0.15977113001906268,0
0.6813862955697622,0.6853404255437024,0
0.7655041396816146,0.7556520996858617,0
0.2844417578064413,0.30772141909225537,0
0.1170005752666838,0.12617511292604672,0
0.4504964979050153,0.41546923598132046,0
0.42891129598667316,0.44129281958475286,0
0.21970313398429978,0.20905887513245835,0
0.1466083205124416,0.1557142048785928,0
0.4571086418431462,0.4684458168806707,0
0.7300370157735314,0.7366524662733432,1
0.8825141573384024,0.8808378100033687,0
0.37035754108367586,0.3814238408445856,0
0.2275899326052047,0.23460142311698687,0
0.1461948769620695,0.1461448025164034,0
0.7655129767818422,0.7629377510262064,1
0.6029692807392685,0.5853802668044356,0
0.6581861385987361,0.6431710763606566,1
0.18078811959834992,0.1971832048762585,1
0.31768992367159826,0.31820382080944215,0
0.3453613809012776,0.3358885166511644,1
0.41091622829997,0.4365410271913156,1
0.3943229012284191,0.388870339464229,0
0.8801520665965303,0.875952826801074,1
0.4071475156929192,0.4152504368911644,1
0.8216285023725831,0.823688263306521,1
0.6660395087321279,0.6596375132928178,1
0.4903861307091824,0.49354806083499025,0
0.6051367549464436,0.6052371521719316,1
0.5150044583338774,0.4757795699783785,1
0.7730537205740863,0.7764278171743672,1
0.6963434068859462,0.678551341992033,1
0.2834981305935246,0.27715035031724133,1
0.5805248317147972,0.5776914321357279,1
0.04673912156262925,0.04710927456254305,0
0.49810125321267196,0.49921781621247246,0
0.7121360769346569,0.7028607655280875,1
0.7136233638336935,0.7144293351631291,1
0.639419693265665,0.6421255864976421,1
0.4223119464305934,0.43118666664371563,0
0.21465097776510655,0.2131891668830088,1
0.8308191313637262,0.8239665624461884,1
0.9246032869007136,0.9222072683427469,1
0.22678362073100194,0.22862420718427415,0
0.03715206482972534,0.03556283064588126,0
0.5688010794516258,0.5747607262866783,0
0.26082728260721094,0.2720714848655675,1
0.17402578025446577,0.16014496017929333,1
0.45392074252108117,0.4553698137793857,1
0.7412342765795389,0.700661378368154,0
0.6408258228872391,0.6438587293726309,1
0.08776895588648712,0.08489231052963962,1
0.24658504341800605,0.2524896381320385,0
0.5719059514408337,0.58314387890877,0
0.6876823927278503,0.6890240357998553,1
0.6545573869027234,0.6461999427771078,1
0.3220661741765541,0.3087778077303504,0
0.9227716333557087,0.9230116459590993,1
0.8904575984704268,0.8980561321763743,1
0.6468252484352016,0.6658015743692562,0
0.7645161220437716,0.7736735444048988,0
0.8475243445708025,0.8515913915047738,0
0.585061141009275,0.5882768357800428,0
0.7170710505138036,0.7205371292333005,1
0.6180151174713979,0.637628717752972,0
0.41208755342809283,0.40561702115403003,0
0.610065642874926,0.6056715221477981,1
0.7620408597650531,0.7573755034671054,1
0.557468453333783,0.5675467521376303,0
0.08517335237424235,0.08377501081541842,0
0.7826231745761982,0.7933303448663694,1
0.13653876529339695,0.13373325792692894,0
0.6457643219347935,0.6252503116354844,1
0.2546708941939199,0.2618274291135872,0
0.04904870367022176,0.05316055756976838,0
0.7232554306807484,0.7197440743218091,0
0.6414961855149016,0.6445392336949167,1
0.47551709398226116,0.47123300500979043,1
0.4565614350290029,0.47904305728322605,0
0.6359968259124125,0.6138636895188634,1
0.07232929074207319,0.07265256377674538,0
0.2787668248655311,0.27277483741871206,1
0.3804105252543226,0.37460559086367523,1
0.8032711116639417,0.8017374247755671,1
0.7503786352720496,0.7588468916650615,1
0.4098114291867784,0.4066601769236152,0
0.8738053349508952,0.8751905871912182,1
0.38695049423611133,0.3659700496452286,1
0.6560903657973849,0.651567766275191,1
0.5396324842865928,0.5465302903502457,0
0.28398315577803945,0.2601121396933104,0
0.7189045657689156,0.7280361692376833,1
0.6484645460888722,0.6478957920802133,0
0.3080888275110596,0.2922736221884354,1
0.7068991574966811,0.7066741289557492,1
0.3875318579288645,0.3967147126695948,0
0.43949978027257636,0.4148296212755302,0
0.44820955396532897,0.443686409141536,0
0.2639996300176053,0.2693619127928677,0
0.7804632294893218,0.7740850705259772,0
0.6742484014024948,0.644805100028529,0
0.21753445181467498,0.24141178212843173,0
0.8618984932788019,0.8656393085619754,1
0.4768675095544096,0.4816187474184604,1
0.2164899908053858,0.22776089402922195,0
0.46782002812919155,0.47521242382731416,0
0.9119198071050099,0.9120861382391903,1
0.8417723153201123,0.8457869146907913,1
0.7097230870360213,0.6934907807367753,1
0.8752949212445816,0.8628980183054243,0
0.5577163804814957,0.5255250014714004,1
0.49638877171482954,0.4889808782852977,0
0.5470015498505342,0.5431821747447568,1
0.7841379470766752,0.7915491143961875,0
0.509590541995113,0.5172278072477835,0
0.6172527652048279,0.6142173620090042,1
0.2712354934578441,0.2821582377492505,0
0.4113656098028349,0.41998284581639195,1
0.728900738400321,0.7165498938906714,1
0.9091475153212186,0.9029829116076914,1
0.5628054901962842,0.5835832487836957,1
0.128469776108084,0.13167466882571086,1
0.6263358563417244,0.5974442909580725,1
0.8977685518126591,0.897765871012429,1
0.17621304743548344,0.16759704677115198,0
0.44294148998854527,0.4553325671217723,0
0.697316372439919,0.6828569020296305,1
0.6701764389757301,0.6531801747610665,0
0.5743570211899509,0.5788419899903696,1
0.22346064579106437,0.22329500511316888,1
0.5427973714152743,0.530011244183612,0
0.7027258963269724,0.7142715166233227,1
0.11495421178462899,0.11493610050597947,0
0.3502405521746514,0.35356114102974734,1
0.28770834984876376,0.28349126699277655,1
0.36116307761091354,0.3731553843091056,0
0.17923950019317195,0.17787807305982825,1
0.15904920319935661,0.16436669513978544,0
0.6420964112259313,0.6507049812284463,0
0.19089789200650187,0.18004711003611878,0
0.4073692730622274,0.42165190338563463,1
0.6220687895553122,0.6298907793838782,0
0.505484005575192,0.5165732498516736,1
0.5382939867714143,0.5455816601560115,1
0.21701017889638036,0.22152438086877954,0
0.5726327317111676,0.5715423854259034,0
0.7875507885647353,0.7909808814896305,0
0.1620326465006463,0.17326424143278457,1
0.38694274080385616,0.3965672884726548,0
0.7163888691485786,0.7212080583835196,1
0.25933324537080243,0.27922850312564823,0
0.6270509488007213,0.6074811243827952,1
0.4050144312914768,0.4220463052134284,0
0.5993933484548069,0.5760065030912992,0
0.5551893634375291,0.5764670555891823,0
0.5839589998727489,0.5810953949785733,0
0.30600980086440116,0.2917516370229447,0
0.49654997144194674,0.4899774446278862,0
0.4748357746806782,0.4737404508768854,1
0.5786123091717476,0.5682758705535422,0
0.3968287498802881,0.37357880266128973,0
0.2631399704111196,0.25301683250615303,0
0.48530202816545104,0.4884916581319271,1
0.5571809726816173,0.5430775428208012,0
0.17253303875009465,0.1807632212243413,1
0.43495723245805273,0.4552754043324109,0
0.9267843393447989,0.931121476351926,1
0.5470280813352917,0.5635593813068351,1
0.6776512046870046,0.6742354111801032,1
0.10380123812350359,0.1170814454917056,1
0.8609798515530951,0.8593622108084309,1
0.22184318735469744,0.22188540663036777,0
0.7201840644838877,0.7275624149885841,1
0.2979760248502851,0.29926578900965917,1
0.09478611888929939,0.09524299325764551,0
0.5484509668087348,0.5311303953165808,0
0.5187204663296107,0.520094218282869,1
0.35054021883322184,0.3331202304107395,0
0.13426338389461337,0.12780520556668212,0
0.44580940758216764,0.4358329009082999,0
0.8311057081999839,0.838464180111495,1
0.5006631578886238,0.48947664565697485,0
0.36511693331685674,0.3828321132531672,0
0.09298599718573511,0.08980238392841641,1
0.25361873213329494,0.2828219968081651,0
0.5326771832387796,0.5522969508161698,0
0.4521156796984093,0.45889651597673703,0
