p0,p1,label
0.360590368767977,0.37620085718360263,1
0.703972720369522,0.6965066216690651,1
0.1330919329267,0.11876430796866626,0
0.8069835129218079,0.7518606357233409,0
0.7524335309280007,0.7439631602963777,1
0.7090018955955867,0.6418256885597518,1
0.8796920178733387,0.8814084509748683,1
0.6841834508371714,0.693875394029382,0
0.41650916962666507,0.412791253731622,1
0.7929619088237071,0.8014633084128584,1
0.8325899794454223,0.8373624472705601,1
0.356853420021281,0.4001875529229097,0
0.08879193748226172,0.14237573005585366,0
0.6380458942129384,0.6462980465589654,0
0.2226727389619656,0.19646006878221225,1
0.10733882078053243,0.11932582548883168,1
0.5613226082840576,0.5143238549152831,1
0.9073853579269182,0.9040084205079437,0
0.21257716628068113,0.21358991561908577,1
0.20351057891975252,0.2821370321383635,1
0.42608355524305086,0.41108915334518387,0
0.5979285119798046,0.672289927039174,0
0.6910002067848847,0.6947223624174833,1
0.03720914251163332,0.046154024465398034,1
0.4442060416354569,0.44033957755359154,0
0.8371073741690589,0.8490542134897188,1
0.8234702175365352,0.8276746037133497,1
0.6859718097423279,0.7061642926798745,0
0.7126368915303607,0.6984456088425793,0
0.7752216390906629,0.784325429163466,0
0.674480321119478,0.6153304446377401,0
0.7202431332341713,0.7319055470369407,1
0.6609128509461338,0.7205907744186593,0
0.5215907507241442,0.5389184034382366,0
0.5615684987584121,0.5573042849611665,1
0.7605323302001133,0.7883349141208915,1
0.44712998934537634,0.4962289567113645,0
0.13959490339288588,0.14401638429487398,0
0.7843264569816393,0.7991268433263764,1
0.20133112189419278,0.18240550668519426,0
0.6087122467951479,0.5918979977488371,1
0.4273844394068041,0.44183724237500765,0
0.08683778465896898,0.09774552310980954,0
0.739431898505952,0.7523611432866038,0
0.3865907771709286,0.4331591608685032,1
0.44659401887203215,0.46453382509244073,1
0.6226098871659267,0.40859905506988126,0
0.7593944054031198,0.7747188980400973,1
0.21670997601388767,0.23119390076381155,0
0.43150670534871244,0.41198938164834603,1
0.46322622426840737,0.5218449839423319,1
0.847218036244964,0.8562464981890947,1
0.7635480771603587,0.742472427424605,1
0.33589784701807546,0.3545189252307726,0
0.7857014625256132,0.7788733135270051,1
0.6500897479984228,0.633556375636461,1
0.6587540959822804,0.6895570555009568,1
0.5056640710272329,0.38619423508266537,0
0.15676935896760433,0.11459816830431789,0
0.5907582814195504,0.6593198529180326,1
0.558190811569786,0.528411205729005,0
0.38223511330165777,0.3895749077348491,1
0.6892545256634766,0.6671797787061907,1
0.543726661552021,0.5238491938280151,0
0.7240904421694219,0.7224552932971716,0
0.514401256050065,0.5146852950392066,0
0.19938918410492013,0.16052745947175426,0
0.7683865149970065,0.7521597679839748,0
0.8191476852888689,0.7682759266396542,0
0.17128707708486046,0.1799990414567735,0
0.7770871362163858,0.7196916430228838,1
0.6028547470918054,0.5768821198681081,1
0.36111713054238737,0.3343218271537302,0
0.0934354830043342,0.1911057118267413,0
0.842534092456385,0.8364022814169443,1
0.8835281795302045,0.8739889535399491,1
0.025532385130563977,0.04490271571430339,1
0.8835713599688234,0.8808620028846944,0
0.6404150989328932,0.6097289644732632,1
0.5993128229506387,0.5935549600888513,0
0.5122338467174904,0.6480448419612537,1
0.8247626563343122,0.8174927793492739,0
0.693492071744559,0.6629767202639608,0
0.6988033324964569,0.7481280403559973,1
0.20606109867230293,0.22086988106355818,0
0.443664193833566,0.45614960080293837,1
0.5845349363343488,0.5839715096141403,1
0.9321937794390198,0.931624232137645,1
0.4223777303977318,0.4539505166642953,1
0.12489330185265435,0.1634984189644127,1
0.13187425934495903,0.13895452641637127,1
0.08278262168269009,0.21640334275214318,1
0.26489573873261796,0.20490595841032042,0
0.4889707118077251,0.46482976049365277,0
0.6232226737333025,0.6275507958417259,1
0.782074323972461,0.8008660332481856,0
0.6354701874255102,0.6436988316880835,1
0.5088596416115685,0.47473736746249245,1
0.4570230167565791,0.46380386871058016,0
0.045682161966238616,0.06450754912230221,1
0.1956497284046712,0.1999642210184243,0
0.37141870509179853,0.3607702582086957,1
0.48322896361945866,0.4790909454937896,1
0.39164038891529057,0.36565349860387775,0
0.2869713513415295,0.25455358340452056,1
0.308125614083364,0.30477533179579147,0
0.5935305011011203,0.5729618893435695,0
0.26688517718268534,0.250116481737375,0
0.5490073649904073,0.5730302332167612,1
0.5726310141853307,0.5076206146227352,0
0.27819962622266936,0.2844091741699837,1
0.7583556239774619,0.7482869621266011,1
0.30107281524188845,0.2267532731400062,0
0.639371282764064,0.6197841665924188,0
0.7397794282390792,0.6461903784002745,0
0.12084764447960696,0.10011371024173511,1
0.6199465994423216,0.6072202844371973,0
0.7793710752904186,0.8077249371151135,1
0.46503908201242933,0.4555411656130532,0
0.5669077493800257,0.5096844863955389,1
0.5414621749610529,0.49313002092583474,0
0.714882625625301,0.7191835252258166,0
0.7524834524420546,0.7412136887179658,0
0.015413178299099621,0.023789848837988976,0
0.4431284688718211,0.46682418709537216,0
0.5969564407206517,0.5852828469571391,0
0.5506924047897336,0.5592495420425251,1
0.6976821147047763,0.6939654056809075,0
0.7351917733818157,0.7346289144107898,0
0.1448677645811751,0.16256792471846987,0
0.48161435708063355,0.518998632659834,1
0.6309128202130106,0.6338666441674387,0
0.27564345533702117,0.25143345765565805,1
0.48371928767095546,0.5183971299106052,0
0.8998461567099929,0.8876511687919201,1
0.7317200708009652,0.7178974144571836,1
0.6757293066827508,0.6683766100624682,1
0.05254960827600668,0.041373378746801796,1
0.8060759957152744,0.7897120606249882,1
0.07621244187338828,0.08322739140375723,0
0.7629167971074706,0.7720316290165466,1
0.10996778631789123,0.1595227934653893,1
0.20544238906994727,0.21482699648421355,0
0.6466616290573093,0.6837769471811912,0
0.6311329218510706,0.5491987921965685,1
0.5016603059630294,0.4670238226560624,0
0.3471456127807432,0.38505738566023495,0
0.5628101313025584,0.521328772227032,0
0.49297916071627695,0.6370996544352767,1
0.6269295442983857,0.6251802627050844,0
0.508490828197576,0.5131426285899994,0
0.19166790649078969,0.1776708143440768,1
0.312941012947878,0.39084157624386007,0
0.4475604651301003,0.347807839310134,0
0.6535959558538034,0.6495639371498272,0
