p0,p1,label
0.43668828668083715,0.46935711839761785,0
0.3490557623353913,0.3931790130683969,0
0.40689358692376904,0.4864710803019674,1
0.32682058156904265,0.3137945023091425,1
0.8559958338529129,0.8808245676599931,0
0.5874631455735808,0.6447504395384989,0
0.4408458892086409,0.3990385243740687,1
0.23911981740330987,0.2859336677291194,0
0.36931968175718005,0.4136056313177185,0
0.5616088875496038,0.588597190182104,1
0.61145763480271,0.6684449212617346,1
0.3210606697434812,0.33663262332516025,1
0.5301526139382459,0.5526225764053029,1
0.6906333918193153,0.6190348315026502,1
0.44076282679400736,0.46995070358317326,1
0.5638092125881711,0.5514608314866085,1
0.40473835215497644,0.4156507076437119,1
0.6145024078848073,0.6635433290897224,1
0.46131216334342695,0.5275953919938232,0
0.40588946983498386,0.4624230394120483,0
0.5961931997100398,0.4799741797227519,0
0.6170061430676494,0.6460581301000313,1
0.7642765129928538,0.8105373728687318,1
0.9295397249887362,0.9434103054344338,0
0.5714110344263643,0.6255716329336211,1
0.44126192144245496,0.4670547354710954,0
0.26954299746041555,0.26019020519916,1
0.3453893506154321,0.3494650575635928,0
0.10617726441477345,0.13640148166373045,1
0.3475634056900553,0.37399024455189883,0
0.6445054829502787,0.6995003200254225,1
0.5407943995083331,0.5086334207805149,1
0.7610683256612643,0.826331265429312,0
0.31630357714325613,0.3800716337105879,1
0.509068226812957,0.49999301286973064,1
0.5160964890576522,0.6169159756223038,0
0.5385483999637755,0.5922697432845293,1
0.32390691790007015,0.3010501682070715,0
0.5022892769124276,0.5541965076659745,1
0.2533779799167835,0.286235250220543,0
0.5231175893711791,0.502133709688525,0
0.7745773819931688,0.8253754412966283,1
0.5914402976471386,0.6008726775850461,0
0.6748758317125588,0.7410223600767916,1
0.6888182467854597,0.7146295098550585,0
0.5812665564428595,0.6223756950869435,1
0.6208216804245661,0.5442917382315393,1
0.5540009228877898,0.5928609980663578,1
0.3069551379600257,0.334659500331645,0
0.6990356539287357,0.7089287947194778,1
0.6130098382698163,0.6627474934227435,0
0.13948239269947355,0.016693170114424834,1
0.36324103786699274,0.00395579657899789,1
0.5959263981889151,0.6091196915726959,0
0.622794035655861,0.6914063380902215,0
0.17251658426137803,0.2104064147622444,0
0.3089887566785298,0.3390641730993761,1
0.5633318006774961,0.5918555077932929,1
0.6815336526399562,0.6881564763286825,0
0.09379611629027965,0.08911075862465564,0
0.7724641823270233,0.7882059972133941,0
0.056228989912370374,0.0007377298898873436,0
0.2465546015372396,0.26526037849206396,0
0.5184657703600839,0.5349220308952679,0
0.30788713446952076,0.39472632797764373,0
0.7086793081326975,0.7249701562178555,0
0.48010233708963435,0.5001285772174225,0
0.7449428646788191,0.7979967424658394,1
0.7728517727663907,0.7964921156086521,0
0.11986077266717718,0.003771908890370383,1
0.5476566005743629,0.5694570555264018,1
0.3173181395090085,0.37159661500507774,1
0.8399895713592374,0.8532463484542592,1
0.7250330496276075,0.7308488076965588,1
0.49738365811143925,0.5534263472540899,1
0.759709884078385,0.7783562919219786,1
0.44160951166780726,0.4570705714169754,1
0.48286508835912395,0.4556495202675991,0
0.5764118989954906,0.6381976365253897,0
0.7473365591405224,0.7893278544643864,0
0.5735893527101527,0.6171867887365401,1
0.46875223922215664,0.4958865755292496,0
0.4215774208036424,0.48312630346579377,0
0.31159538851292584,0.3159587989959644,0
0.8280858614228522,0.8419299103237375,1
0.43106104301784276,0.4237171321113772,1
0.6064666921420767,0.6637210096314125,1
0.38797954379782673,0.39781998405179664,1
0.3958536138737861,0.45356151253178,1
0.7633967075935617,0.7840340542968021,0
0.38243721645161766,0.3957942939088407,0
0.8196307067782808,0.8560911982877581,1
0.7683523370377583,0.8117562519173117,1
0.6927860129392321,0.7431622130594019,0
0.43057788075753123,0.45279926465724857,1
0.7124196658159339,0.7345848611305756,1
0.3428931042416861,0.35141137715107373,1
0.581787077406535,0.6175012191314737,1
0.4125438603931859,0.41978398353938945,1
0.32990562882151114,0.3319495755347114,0
0.3888296976147072,0.34898587213142124,0
0.47793834484729186,0.5308995691202634,1
0.5415011407651463,0.5397454892901025,1
0.12066723683355879,0.16740471090887302,1
0.12832592400330978,0.08530003135865653,0
0.4032950219031477,0.398948974153814,1
0.3772615167375135,0.39469412640483864,0
0.48507562085381045,0.5383462383884849,1
0.5702190690797045,0.6060990953361386,0
0.6097592962909016,0.6191387480317602,1
0.7795425652055931,0.8187416501248453,1
0.5067228391905327,0.47165516962595294,1
0.6477962763381049,0.7082716225576112,1
0.6263125776843127,0.6801607835421059,0
0.8310396759777242,0.8631194952095306,0
0.5495712245684768,0.6005058241113568,0
0.3430272381071217,0.306468640777349,0
0.2651138387105683,0.2690075654204096,1
0.3666052252498802,0.423293054400826,1
0.3240481024531145,0.27395685327183605,1
0.18813107899377984,0.1499571170005935,0
0.5283416639796995,0.5509008784830982,1
0.5205179920765282,0.6135232076181029,1
0.5714719130483251,0.5848563945556632,0
0.2736967072202613,0.2984974054632033,1
0.11993690112437488,0.12537849225331696,0
0.6968799597867795,0.7250931859253417,1
0.6383109876377177,0.6642485016726648,1
0.48477675501988343,0.5203624678936263,0
0.2661387366319944,0.22877182442710947,1
0.5905045124324027,0.650420539131661,1
0.27186639707276794,0.2556482573391447,0
0.5957745891803811,0.47161143623523927,0
0.7493398068190126,0.7807354584114687,0
0.32756214810793643,0.34017069767161723,0
0.7703472280300857,0.7983297607437915,1
0.44002920931079004,0.48315698485745956,0
0.42029469704976,0.4980383196190884,0
0.5667317798928132,0.6251779540018304,1
0.6644610851153889,0.7126119196338441,0
0.2126746322659376,0.22866262784664107,0
0.8257413684810491,0.8440805263440977,1
0.6497437222683383,0.6907174522659959,1
0.6665883762810404,0.6719305255123343,1
0.4020818968070884,0.4382855319211396,1
0.3043032714264173,0.34589432137757226,1
0.8089113815529041,0.8483439699232211,0
0.5280083531882915,0.5733052144178037,1
0.2692670788033032,0.2151017383236276,1
0.44278239932934516,0.4185630968166368,0
0.5602153947584819,0.5940456398647138,0
0.4760328482584787,0.5304303916557537,1
0.32658007520883925,0.3267819058400365,1
0.1709588990423019,0.13353905187205842,0
0.047182716455776305,0.03875988803568546,1
0.8826771344666091,0.9049156994905291,1
0.4101076801424242,0.3927147113708722,1
0.6600685560400519,0.70910440206275,1
0.5905988648713079,0.48902443457090744,0
0.47451626434512645,0.5141658423290119,0
0.38029607878183724,0.44672295061026895,1
0.6316126724748423,0.6728739261002246,1
0.4406979677607468,0.43821896379031716,1
0.7247648791036219,0.7392554605161414,1
0.2675141864074515,0.2795042576099261,0
0.4765367304517839,0.4760230042609334,0
0.13402080358664492,0.05758377040744486,0
0.5615474634494783,0.578352216147697,0
0.6757219650484991,0.690721918031714,1
0.2705190408176527,0.30814831535534504,1
0.5820676608499449,0.6266320368066529,1
0.5211412339705503,0.5351345405239886,1
0.5349688604108377,0.4802789762807699,1
0.5383416240052679,0.5712509636480544,1
0.7673613894203968,0.7662198709235172,1
0.7433419014923818,0.7755864196217237,0
0.6525345717898935,0.6873577877953646,1
0.7284750520983998,0.7717728488247577,1
0.3633152339026795,0.3550915383368872,0
0.5233867859861042,0.5701343892371641,1
0.4121108982822207,0.362841742854057,1
0.3627123404735235,0.3859976861420964,0
0.5327755829954818,0.5493127846146948,1
0.5037933600984139,0.5155167157698965,0
0.886039391928663,0.9053931983558865,1
0.6292361858404907,0.6394453196864552,0
0.5545954861562804,0.6378989742025424,1
0.688345987508939,0.7104888714203228,1
0.6390156934727529,0.6736329146651202,0
0.622559464369655,0.6497504898977763,0
0.47758286005154227,0.5401570859516369,1
0.7744181217385403,0.8030119745778308,0
0.6962810759289637,0.7330824469163782,0
0.3895929712737775,0.30180644253608113,0
0.567356021205037,0.6529478688132898,1
0.36362444251523807,0.4130508364462761,0
0.379104317739502,0.4080713480045811,0
0.7237876674455745,0.6980937429129305,0
0.6088406163409534,0.6622905066992372,0
0.12212879432390283,0.1344788651338624,0
0.20272500178657485,0.2226986321538403,1
0.37859926352031104,0.30540880363164224,1
0.565996041279779,0.5700287909493491,1
0.7315081742971081,0.7691533187789628,1
0.5436167603975,0.5848353048573154,0
0.6181341203328823,0.5952038871656764,0
0.7288811802012488,0.7691709559097865,1
0.38237725494960084,0.43327636554433563,1
0.30854174062658335,0.34056293865552323,0
0.595595783669185,0.6265984735895264,1
0.6689461804592605,0.6650980425215469,0
0.526047275828061,0.3998727756522014,0
0.48628387513000787,0.43034186723743906,0
0.4759534664351397,0.518999701159611,1
0.5650459549924846,0.5966951757398725,0
0.3640676699343682,0.3413842025927507,0
0.4974554985703155,0.4854329289465404,1
0.6305533413932853,0.6753513516738536,1
0.4943495005342425,0.46452978363275105,1
0.4593427698954207,0.4802559021814367,1
0.5331172993644248,0.49701465796577887,1
0.6389129377794553,0.6194688030819313,0
0.344194433092339,0.3686994625794543,0
0.5057045838653954,0.5482060464606306,0
0.3258257997425892,0.32911468424795576,1
0.6100073730129809,0.6371548025552904,0
0.09267544322973818,0.009998528891051819,0
0.6987235904750019,0.7422879707084559,0
0.5217241307812502,0.5578315387964806,0
0.43393723067910156,0.4153805185927505,1
0.3611424710067809,0.37876759044747005,1
0.6384473036406857,0.4903655153089476,1
0.7528845880506725,0.7925604778847756,1
0.292979575056739,0.3057543637004711,0
0.4649490470647429,0.49598908871420677,1
0.3883764088132571,0.4275502630762927,0
0.5958667914308763,0.5528832578904803,1
0.6469827348086391,0.6789262968286824,1
0.6396635599370352,0.6893278187964548,1
0.26512945386449976,0.33962898662653784,0
0.7195250240562118,0.7600493856912024,0
0.749790104689843,0.77440217147363,1
0.7418540381282921,0.753169255977342,1
0.6060181483614523,0.6517771183982308,1
0.5954946188362175,0.6465883875108193,1
0.4398977475657136,0.5162146093450029,1
0.7669544824985248,0.8149003932219662,0
0.41337244092204667,0.315924048704729,1
0.4015992526708802,0.42392227558670287,1
0.1375128719941241,0.12996725881062987,0
0.347040848197617,0.3142749297341984,0
0.7607130023857542,0.7132246939759124,1
0.3389654310983576,0.3677971625013323,0
0.49328006851168993,0.5079226963698956,1
0.6434926936717517,0.612125542780481,1
0.6288296176356533,0.6851988484197548,1
0.2809380934982588,0.25750245692967466,0
0.5888514564475286,0.6370204379603976,1
0.651548433944655,0.6651062708788706,1
0.423724241910551,0.43892216269582296,1
0.41869663743524693,0.48846318582410175,0
0.7959887639941177,0.8221810661977696,0
0.3146085214743667,0.364263547733943,0
0.6300359520243807,0.6454560458559189,1
0.40947169276188017,0.45452661264419214,1
0.843054880389624,0.8639512557726933,0
0.6306668636320266,0.6686294740506471,0
0.7995213338495835,0.822342312129952,1
0.6554884810379372,0.6123894733354401,0
0.6289936962186037,0.671223853687727,0
0.7827102254912938,0.7720500756747977,1
0.13146537831168092,0.09743569052643687,1
0.4413517828627281,0.4128729015291564,1
0.6774458469103897,0.7253876888539778,0
0.5211124692144739,0.5274175485674706,0
0.25575073145656735,0.27859884787487554,0
0.53817521376747,0.4133485350231712,1
0.4980559470700527,0.5444727849495773,0
0.5717979766579896,0.6265170604950666,0
0.45828952268908635,0.5227617754179882,0
0.7718652780492237,0.772875977459926,0
0.08457445927047338,0.05862791812591509,1
0.2517458166368228,0.21298800519055672,0
0.5631166911955717,0.605243775324187,0
0.7526182366506134,0.7774597310583503,1
0.23802374702297452,0.05843034030168771,0
0.579341315973506,0.6203626945560305,0
0.6015323702955853,0.6489245425452725,1
0.5641918418813169,0.5526388879071523,0
0.39349993357726687,0.506564377397043,0
0.4497487519699574,0.4863625750177661,0
0.7492648833332347,0.8113659034509383,1
0.8377088817298494,0.8570859334202601,1
0.4523073013222534,0.477830763613232,1
0.6855410117605741,0.7138318230842892,0
0.6129240207246734,0.6549922552312053,0
0.4914172532428592,0.5096422766649809,0
0.35203925441683376,0.42038294320220343,0
0.7888537061131861,0.8259634458638625,1
0.5412001983442439,0.5175579970388346,0
0.7592951409210414,0.801649653466779,1
0.350621173567436,0.2509024436160858,0
0.430268284367756,0.48316113147674067,0
0.5099281687872004,0.5845686314838259,0
0.30520387491945733,0.2936311140524246,0
0.06324209403254877,0.05442163148321677,0
0.4753206112072229,0.472982054398672,1
0.613571016688247,0.6455658707204469,0
0.2815287530558464,0.3127534338076324,1
0.5308167518873422,0.5973961245172817,1
0.5147959139464854,0.5319093999979227,0
0.33280926039670694,0.3106849406438772,0
0.5909954815652428,0.6386065740703469,0
0.5742724013243096,0.6227272114544609,1
0.5514940467308618,0.5736815324192991,1
0.5975021903918164,0.6410870408895095,1
0.6121256700638342,0.5526504518465666,0
0.6158334870879564,0.665096143777585,0
0.6893340122373462,0.7223660066100651,1
0.58386366498949,0.6237448841559399,1
0.5044436806921517,0.5643410261765389,1
0.6392173503070202,0.6933746357435528,1
0.5341433449204442,0.576794025460862,0
0.5760851495571848,0.5974745117308913,1
0.7134407782734424,0.7254089209948881,1
0.8240372941607543,0.8622055734601637,0
0.33740368023490036,0.3358868792010884,0
0.4328732668218494,0.4784946639679129,1
0.6810278047934405,0.6612991738869074,0
0.6137512942819441,0.6456203043891418,1
0.07811053817776907,0.08599882734123829,0
0.1500945684942993,0.02658643031473942,1
