p0,p1,label
0.04673569620352603,0.046861198316464375,0
0.4106873933215139,0.44384190202330664,0
0.3672339425341034,0.33097864879405464,0
0.5810427408397751,0.5824581688060649,0
0.7959784139661485,0.7839340771398885,0
0.23096290458493762,0.24213382605709546,1
0.5966365052291495,0.621860906279246,0
0.5327691752579381,0.7164734428437052,1
0.157694812596646,0.18025944498463503,1
0.8048611006424857,0.8071675204236717,1
0.6067864827863582,0.6060110038444769,0
0.2469226467374571,0.3158124222674547,1
0.7211252055150676,0.7379260848132276,0
0.48149725295960294,0.5388750516316256,1
0.5183937474109237,0.41268421761580165,0
0.25670825457001933,0.11986530562298367,0
0.7039436106313852,0.68907715315034,0
0.25877227265774816,0.174734621485661,0
0.6746188475792965,0.6340901726720861,1
0.5496387068638495,0.4610943997230235,0
0.7852044126721814,0.7775082925979669,1
0.5809388084957834,0.6063751629119876,1
0.6254092401055924,0.6490434990136534,1
0.7077789730077486,0.721586634823222,0
0.4043336806335584,0.37754440100458353,1
0.5454861815729637,0.5397865412900663,1
0.5483952470047865,0.422451965777446,1
0.6100832513016022,0.6116510970916967,0
0.3636403872145375,0.33411329403797785,0
0.5910027770252093,0.5983651213400993,0
0.7957284000001515,0.8015319586949458,0
0.6381314753039043,0.6427288335245877,0
0.6944670180580531,0.7062535801931454,1
0.2985625986520328,0.28051198397750904,0
0.5332361710867124,0.5404381217961203,1
0.5395406434768164,0.5507093103843876,0
0.22150660120153276,0.2495122316948361,1
0.7393301647677866,0.7225884160406637,0
0.6366069568852041,0.5963043972967937,1
0.7542802611889297,0.7773638111136992,1
0.45450291998631476,0.4792424240714146,1
0.6040044309221997,0.6310881986208251,1
0.6406131996081224,0.6755678438675029,1
0.293493954404767,0.2979513587746335,0
0.06756302011964081,0.060329120188444475,1
0.8245658311397709,0.8015417033892847,1
0.7821335722580469,0.771123935957276,1
0.6827543905564506,0.66728085351362,0
0.4677356025685482,0.4623224768915639,1
0.5012393789902402,0.4707357681186943,0
0.43825842762533085,0.4409049345392429,1
0.6243551099678822,0.6125601713317845,0
0.3449030719153822,0.3095010114246913,0
0.8056253145731279,0.8032786398401282,1
0.45329685442413825,0.44157400220194903,0
0.29273753845414147,0.2846101382442955,0
0.6400194158784304,0.6096166499164462,0
0.7466203598278971,0.6995909181861862,0
0.3024368238431197,0.31446282083367216,0
0.818439010576504,0.8373481521680204,0
0.5666948979672456,0.5749958045064322,0
0.43992712618556795,0.4446862912604911,0
0.6648542267512763,0.511218281544457,0
0.47769524488771214,0.45905523909285334,0
0.2977906453052302,0.16123092568975786,1
0.4646739521228436,0.46945027303930414,0
0.5564608673287355,0.5731009915530844,1
0.7491394732650452,0.7239493257134879,1
0.7069904457050344,0.7235549359546609,0
0.3269062551031492,0.16209360102127907,1
0.44250908076843776,0.49613551367494174,0
0.6005937426165859,0.5981283920912124,0
0.5520585328952688,0.5762904360210852,0
0.27799763516130177,0.27811680516321086,0
0.03168858608104399,0.039244931863765646,0
0.15280187642106785,0.1042896282855148,0
0.12926976353063796,0.10604975223936797,0
0.7841786661286478,0.7796980681902941,0
0.8282982883126903,0.7821869958911075,1
0.6644999090014062,0.646790941345969,0
0.8422928523743552,0.8486357325495726,0
0.09394324722432174,0.10208165496283482,0
0.6304665003266064,0.6365714790443333,1
0.8154209323343814,0.8392144582096398,1
0.8184847889719751,0.8283070762226211,1
0.8387060851678282,0.8288602669316225,1
0.5494060232819646,0.5407375032901336,0
0.6632449341508816,0.6696822508454915,0
0.675235469313052,0.6720832377002423,0
0.6170154297148002,0.6130506213111211,1
0.7740248705972764,0.7701033786453252,1
0.6052934136388151,0.6178797994347569,0
0.5272119214845685,0.5538264924389974,1
0.8168195516058023,0.8098932886041333,1
0.5817570491735277,0.602911759631302,1
0.7089866496017682,0.7072245583121817,0
0.3117953837222281,0.4678875472165418,0
0.10743933831521203,0.1020399201454268,0
0.6052318766511761,0.6093534972398985,1
0.12186626537279133,0.17252011050375007,1
0.7423706065010396,0.7301360515528996,0
0.6080162347160297,0.6095116166679488,1
0.5158137780872019,0.5151889098500844,1
0.5491812336905548,0.5596381002154055,0
0.6068421520860069,0.6024861061213403,1
0.23939451787281268,0.14930786112397454,0
0.3905465157209761,0.22394294069076748,1
0.7331273641216567,0.7519904147284533,1
0.04978176737873522,0.07208776276662722,0
0.6987826327125649,0.6998930196896175,1
0.7432348376294265,0.7426657305909634,0
0.6331638130670388,0.6598835568269544,0
0.3612300605247479,0.2995453570145328,0
0.4920784651931981,0.4851995225915535,0
0.07460583382799467,0.15519338974068456,0
0.14713870616307376,0.16075447243788754,0
0.2638306729171022,0.7774363421157406,0
0.7975611588988628,0.7819851157967972,1
0.42625420257421565,0.3993795308243514,1
0.5469279574855452,0.5631903926689522,0
0.6969590117707642,0.7273099835816693,0
0.4533362379449605,0.30520618310767633,1
0.24300587636946022,0.48254809823067835,1
0.6395167899627544,0.6412827264528385,0
0.6210409489887553,0.6080213755128234,0
0.5584676766188075,0.5552600093548455,1
0.046043684462799335,0.34743981825561127,1
0.5933332226840301,0.6130013713009866,1
0.8109634379005958,0.8197913771019495,1
0.031048221377574386,0.01924775297400108,1
0.36606885138505,0.3228393096941437,1
0.6202931361046796,0.6101255402545551,0
0.43304243739047216,0.45299284061670964,0
0.6887009125254959,0.7585735113885866,1
0.4964613915565895,0.513286481178091,1
0.8090063062425559,0.8079474870882417,1
0.6316952081000018,0.5919067775185973,1
0.5474948305655543,0.5668794447805664,0
0.8142399160380946,0.7781346172435109,1
0.4813189996920277,0.44450718523307803,1
0.04611723610714974,0.04686344600077357,1
0.4659256080420836,0.5099782832048014,0
0.6388708023535474,0.6466214564968891,0
0.5607822512779943,0.6367596052590927,1
0.1834456151156394,0.3315302433464634,0
0.7131423082683372,0.6469219502916086,1
0.7340980291867615,0.7297353375508542,0
0.7400745344177055,0.7363596215802003,1
0.5058329071897483,0.4823979683999868,1
0.050052010808403394,0.058416704336621626,0
0.04208699681354057,0.03624262224295981,1
0.6563270252210645,0.6543764653959849,1
0.5495544733854439,0.5459190341411566,1
0.051305891512180665,0.06339868164933131,1
0.5735793462870299,0.593698377203921,1
0.2213462561172455,0.3589614547208003,1
0.53930816901104,0.5740057889467062,1
0.7232732707959083,0.7646175674500396,1
0.5818975901541142,0.5942344188118585,1
0.31342568622971717,0.5127764071501337,1
0.7443924144464282,0.7355628769687567,1
0.7728481439061253,0.7951375563115172,0
0.8202497137746313,0.8131423938624817,0
0.32266757770983556,0.4487999637647535,0
0.6978347545186072,0.7000560715302204,0
0.5045049432174478,0.39420903963406595,1
0.7033683501107081,0.7080822919744072,1
0.11698025098555044,0.24388536713179176,0
0.6317865881988347,0.648590567561724,1
0.5989268118470934,0.5495246081571198,0
0.7368867628803946,0.7450771924609623,0
0.4991753167693361,0.4830333397789035,0
0.5900239464059576,0.6233078159204519,1
0.3466860204990163,0.30453144820041617,0
0.122304036490055,0.1009569404006139,1
0.5648881856461444,0.5523219741397742,1
0.31122760872816974,0.2321140618671568,0
0.9168268220514122,0.8994727263805123,1
0.6033257927707042,0.6121407474499436,1
0.19680297445913547,0.015817934282967728,1
0.53848071273335,0.5430395691768131,1
0.3306756872931538,0.38810852600379014,1
0.47618248510290806,0.45599420000446056,0
0.20093861421106746,0.21254298033633626,0
0.6285125694345574,0.6342695841864481,0
0.677878755800149,0.679782895384517,0
0.6617410534209514,0.6781301499342832,1
0.4546158789011846,0.47953063072351443,1
0.5396785362642498,0.5539962624229717,0
0.3028906017817662,0.35043195035368785,1
0.3519820706040258,0.34831815070131766,1
0.7993943748474932,0.6294752321352278,0
0.708858177595512,0.690113087828123,1
0.6823570640742008,0.6770913247481658,1
0.6463988184938636,0.6676365531790421,0
0.6027897516611336,0.6126689321691733,0
0.7510772335556946,0.7620743461570023,0
0.4089580231252812,0.3751213390735942,1
0.8238859279520581,0.8346475121373182,0
0.7697168948902864,0.7715141840360211,0
0.612784650496712,0.5953334103241542,1
0.4145525148223971,0.4366658567182083,1
0.8199289948620487,0.7968668526990348,0
0.6046506704672532,0.6102058238800204,1
0.7320025766110275,0.7208859959809469,1
0.7467363008273031,0.6623510516807578,1
0.6030410659629916,0.626845611176343,1
0.41080950385398424,0.4252316262265497,0
0.6528727555522843,0.6792712075441902,1
0.6270074086333585,0.5680410977557413,1
0.5770094392951218,0.594880531345983,1
0.5731887486853586,0.599801373740815,1
0.7904678195805452,0.7999698804519288,0
0.07335343180092518,0.06479502805843343,0
0.6376630483376632,0.5976460886783338,1
0.409511987684576,0.25027000865371174,0
0.029781178849139812,0.03309321306931353,1
0.10021808157240357,0.04309798010799006,1
0.5885003602502932,0.6057999157851538,0
0.6518043578106427,0.6679889400687131,1
0.5369899740396041,0.524077116921389,1
0.5026499408584951,0.5081536363445426,1
0.48858704388363094,0.5127800315971641,0
0.36931410264073256,0.3329880319024373,1
0.7669886617845669,0.778783415712569,0
0.7355062593884015,0.7330605532938128,0
0.8792831790995984,0.8815314910522444,1
0.5829373063225941,0.6027198835397692,0
0.6199194403824783,0.5371083465970836,1
0.8321224757703861,0.8274455436896605,1
0.2835836640729091,0.3946492403875737,1
0.8221776386133782,0.8212543848146779,1
0.5752499613801852,0.5962142473582759,0
0.32132852718408245,0.3405398723361139,0
0.48781504782484064,0.48794803475290366,1
0.7631926080678472,0.7739701602199618,1
0.5825623277399425,0.6201790419906819,1
0.2697150023644391,0.1845617536835408,0
0.5249349016588527,0.2953622885877278,0
0.6710759342072729,0.6721676723578546,0
0.0586370538232027,0.04895229939867319,0
0.2866240083913478,0.21112119545506344,1
0.8019492835186034,0.8131161060274605,1
0.5739646495697283,0.5858200119429608,0
0.7773926553375595,0.8079564879295228,0
0.1821633730858984,0.23809899513755642,0
0.5699203109457913,0.5911352517261786,0
0.6065593976904226,0.627008502842746,0
0.8418934970925592,0.8363272554082632,1
0.7487982272461876,0.7454105590321933,1
0.8668259618614903,0.875317826770023,1
0.37775958816878247,0.34498808696962147,1
0.4503294273098327,0.4023967814843163,1
0.7681868790569755,0.7779378347819569,1
0.6027073547157707,0.5947303992216002,0
0.7905259964026525,0.7936735079355577,1
0.9200389323862128,0.9265955304950347,1
0.3280165450650769,0.316915212283681,1
0.6372197588878277,0.6428543860206551,1
0.383318792254974,0.26150886862854117,0
0.8573382814640349,0.8715469274388307,1
0.8081843705539825,0.7874945472611499,1
0.646211662470589,0.677008249307512,0
0.4132423693888613,0.4718363899552458,0
0.6919200803145664,0.7104871391096413,1
0.01400042731329105,0.016130480174189978,0
0.4136906420589468,0.3581421310920328,0
0.02924052567062105,0.032795136385151746,1
0.7850310241817398,0.8121660597896084,1
0.14255405106368194,0.1052418709613757,1
0.7510202051985527,0.7571707469906194,0
0.5734011131559614,0.5638931696895967,0
0.0649766356282163,0.07653614763596849,0
0.05357778306372654,0.1495662428634448,0
0.3025776661289333,0.3077753657403149,0
0.46574030450276027,0.5235682981392228,1
0.775261360151496,0.7811926822405691,1
0.5836330091540878,0.4955565941966542,1
0.6851172050410048,0.6176809597791186,1
0.5403301578094217,0.5790786088801677,0
0.6325733992047575,0.6160097884351433,1
0.3180676475499918,0.392577586184818,0
0.08903113778223905,0.15929280760120643,0
0.6578524945023453,0.6812550699232803,1
0.6376718846079794,0.6397565946192311,1
0.8086074517845827,0.8096654595567165,0
0.7136195450367847,0.7107628945368917,0
0.49676670315939636,0.2963070515580071,0
0.2116173071495997,0.6126888155186917,0
0.8930492333516308,0.8955224954512944,0
0.07388483544103527,0.07206272174846805,0
0.02786163094664561,0.02044413703117152,0
0.4643496431393514,0.5532120740813088,0
0.6693688234840436,0.6676236862902161,1
0.7570722634225819,0.7695427245288715,1
0.2876550148956856,0.35187222530298945,0
0.7289039318027776,0.7591953470503298,1
0.4128476667729232,0.4429565728461105,0
0.3599012382025999,0.33100447639388775,0
0.26413103515117287,0.2108592387776618,1
0.8155671202465081,0.779143173703047,1
0.6309230174583982,0.5678184403182314,1
0.6018744393356992,0.6034803696831967,0
0.5214638548581317,0.36415266209526775,1
0.10032771549698674,0.08636576133393067,0
0.07250151908314409,0.06613772975823293,1
0.7227720097512893,0.728169659429727,1
0.739977653971234,0.7361607658089948,1
0.09250342331513689,0.05072106844449537,1
0.4808170042742841,0.4892843953295592,0
0.5595981062002342,0.5819958738545873,0
