p0,p1,label
0.3096796037826914,0.3331823137306534,0
0.511582557819102,0.49771906085648765,1
0.25476416316394856,0.2728896154838692,0
0.641833534105584,0.6565321135761162,0
0.7691254116325827,0.7886711362790769,1
0.13754202217618275,0.08302598625047805,0
0.6757526245077138,0.6674875624834307,1
0.6040899548192615,0.6239865765883338,0
0.6530398515180202,0.6341473370866412,1
0.8086299202400564,0.768598469615601,1
0.584045734124464,0.5849426669559298,1
0.29470061447965884,0.23953422306621905,0
0.7184582355936404,0.6584859600099863,1
0.6045061873987579,0.6386966706085395,0
0.08714930756151677,0.09715285209889421,1
0.010018794003293688,0.022016620121784528,1
0.6257366043720639,0.5867558728029865,0
0.6042774379014807,0.5977714443959525,0
0.17420510134810796,0.19063023336900736,0
0.33591437474676406,0.37482812754421213,1
0.7282979332561466,0.7287499395616678,1
0.7318483279880204,0.7497246966001123,0
0.16058320033447215,0.16049745716354488,0
0.7735999909629284,0.7646821574594559,0
0.11995228616437394,0.15585305025809568,0
0.3564943528421343,0.37916560231408675,0
0.4202298157473328,0.3899768161167776,0
0.4539653477222969,0.4807787626756516,0
0.6626525863066945,0.6517451526313798,0
0.5056233529925833,0.5200888803866014,0
0.7575329071420789,0.7662223405515246,1
0.8677502714031179,0.8734081231376116,0
0.2091983553623547,0.21190332956146898,1
0.6719229378974434,0.6669275624224846,1
0.365642573399605,0.3972030907996575,1
0.8614824253725529,0.8520858811105515,1
0.8361913373887543,0.8756331220030023,1
0.454173896758893,0.4903279215248773,1
0.808938312031732,0.8122906877368959,1
0.5440822436935935,0.47987629961832845,1
0.5539431392983379,0.5835382050674816,0
0.5294987637232141,0.5383538977009442,0
0.7874346051521923,0.8018818558883515,0
0.6810601196987105,0.6428258937299706,1
0.3571727829949573,0.28934950738211257,0
0.42909440520407016,0.44190202236306136,0
0.35254780623540255,0.35946686255089716,0
0.8347516771611858,0.8446951754233055,1
0.6132817220732582,0.5633767393039597,1
0.7285488752391138,0.7234302591795946,1
0.5481679382431869,0.48972441816139,1
0.39176911485805066,0.4101872170919345,1
0.7137486940710962,0.7188176537571366,0
0.3325606205124044,0.34414818767837585,0
0.8733536494890893,0.8707652228411675,1
0.795118054524969,0.7833478605106159,1
0.7832976300937939,0.7935881339578884,0
0.44275816003247953,0.3880122314316491,1
0.7900789823463052,0.7825849740014246,1
0.3414322593941633,0.3188155968617497,1
0.6308869834266921,0.6395633972684291,1
0.5260830014783369,0.5421370552238204,1
0.3392601509739282,0.2968729873802692,0
0.24276172678533733,0.19008724146390799,0
0.571552177077791,0.5752386890207476,1
0.4386399811690668,0.4121761745925275,1
0.3715581960411049,0.37275961825793485,1
0.08415334402157723,0.06402678816081014,0
0.34415141710490266,0.33370294592442235,1
0.2404070807609614,0.22484774036260413,0
0.6189947885983308,0.6071314714041282,1
0.5680629196342468,0.6001707373185446,0
0.7049012834118831,0.6961475739647437,1
0.8268118619228855,0.8230926517788417,1
0.5569051272412355,0.5808538224023057,1
0.7444228440083243,0.7302595899899202,1
0.538902320339328,0.5391321894480612,0
0.7300515275695308,0.7113931751466774,0
0.6327108054468109,0.6343087097991021,0
0.1600302393458194,0.15288038978063626,0
0.26658547594249493,0.2633657133325746,1
0.44326954707655936,0.40304617886120936,1
0.14921139913778333,0.10141011092662838,1
0.049719432641123704,0.04784528490732946,0
0.4737535254177516,0.4473030665776225,1
0.737519755152641,0.7415110633047919,1
0.5530132651164221,0.4931749089987271,0
0.5162872304728771,0.5062042172500605,1
0.10354594468190945,0.09285922957445451,0
0.6935144265588948,0.697907729433262,1
0.6373042345228168,0.647924034231702,1
0.5402252524503655,0.5560793322131335,0
0.19017609679681952,0.22427770854771406,1
0.6787241762836533,0.6701177084895112,1
0.32559583813231197,0.3406217468602868,0
0.7367963657078581,0.7282601402852977,0
0.7664009056991637,0.7532362294909771,0
0.32443756839386556,0.34707735992205846,0
0.7956007665047103,0.8075203508418329,1
0.3850253206520856,0.4087889786303291,0
0.6050221257481914,0.5976117897006167,0
0.6083821597541632,0.6030054554069848,1
0.5847852219961497,0.6047378952030539,0
0.23464139689686894,0.25518916680199594,0
0.8576544968914555,0.864734482513981,1
0.7334087095858927,0.7476651896315477,1
0.757862569327325,0.7733791634272386,1
0.38885738467578124,0.36749217351292374,1
0.4195279767714904,0.3960115486742505,1
0.7720180445230764,0.7636788544347353,0
0.483592046810802,0.48488745581907744,1
0.2951383341339743,0.24355636520935325,1
0.17129784909837484,0.15324373100569957,0
0.2853868270429851,0.250568056110183,0
0.1165827394155595,0.14432000523634161,1
0.3789696509882668,0.38883908872699374,1
0.16898974041248552,0.13535653723177912,0
0.0002820563258682957,0.0012788547317336629,1
0.8436615265097399,0.8097544945088482,1
0.41301356265438643,0.3429550369212559,1
0.7868962907915819,0.7850210924701567,1
0.5775479230260715,0.5481513817691682,0
0.48253447296758656,0.49173695150256763,0
0.5233265166834901,0.5486047282129689,1
0.6377004083773458,0.6261637634949212,1
0.17776592783139136,0.16395497392037212,1
0.7022249071388144,0.6609898339270684,1
0.21688782032061987,0.1970049985803117,0
0.3764688838464094,0.344145623470594,0
0.2610463082980803,0.22576636524849672,0
0.5330218644189821,0.4577300418496451,0
0.6646421666007344,0.6245949366432477,1
0.3549875532859979,0.3047577463650877,1
0.7400717986556784,0.7393643316988973,1
0.46519878668162284,0.4729097918096637,1
0.20307749267968195,0.19941441190003797,1
0.6933536802906592,0.66751533817481,1
0.6998426019791102,0.6546999617549161,1
0.7046215128465388,0.6928632270341037,0
0.6931959192772509,0.7064730323192343,1
0.8186481953844869,0.8160966299959291,1
0.3726376713733135,0.3372935966909616,0
0.3832633517117854,0.4102613032935182,1
0.31108891473313877,0.24887456179205053,1
0.5656503750162551,0.560122315176198,0
0.45553378029325287,0.4616621009816038,1
0.3972403621878789,0.35757750139618355,0
0.8834299943624921,0.8882892390934133,1
0.32901380387514834,0.34700441843877355,0
0.6208649198296311,0.6305730634278521,1
0.7773215365311927,0.7722079958362352,1
0.69002306342814,0.681186176253797,0
0.5415905210587161,0.5579219505229834,0
0.7744500252508771,0.7765167219068104,1
0.8353051369292955,0.8356391481976202,0
0.7254167303197142,0.7335511271448147,0
0.46817892627401075,0.5136043730804268,0
0.5302432886837912,0.49949175810830654,1
0.3924134824587801,0.39183421056115075,0
0.39011363313058395,0.3955047558901655,0
0.5925733684268434,0.5495230325664032,0
0.5747898692231779,0.584825828715569,0
0.048372825975015465,0.06262717707280005,0
0.32623166106102675,0.3196414511788705,1
0.08324147507337458,0.0729125477923044,1
0.5725357594616769,0.5107962314037081,1
0.7067852419364745,0.6749231065474539,1
0.6778318271959791,0.6943251872340431,0
0.6227014825151507,0.6350304243457882,0
0.7771673016456196,0.7860133884766906,1
0.49295283192461614,0.47010912354531725,1
0.4175304078781951,0.40367884135281884,0
0.4494329609706081,0.39565141920064395,1
0.7094568367300728,0.7000032609331732,0
0.5760442292242315,0.5836454133122385,0
0.4278556903793411,0.4013310253962529,0
0.47560162482537716,0.40762909230072714,1
0.6733834132898888,0.6829547698066457,0
0.24880167171176482,0.20297327478895058,0
0.5215191601965831,0.5214082623115309,1
0.7312875580545731,0.7176218462270839,1
0.799077905582785,0.7732094715096329,1
0.46444070751983924,0.46238003194513505,1
0.6187830024808353,0.5936625434008295,1
0.6307271544027845,0.592637791291831,0
0.3644299601241619,0.3758141236514148,0
0.4904237842298161,0.48899004240040556,0
0.7127331545404085,0.6591967311508578,1
0.6528484824347988,0.6693860682086401,0
0.2472757251590945,0.22681279472104499,0
0.6012036324007209,0.6068606804043576,0
0.5439243580693217,0.5779252623560661,0
0.4586367579820388,0.40012991268985343,1
0.46103255328925624,0.45243936984646654,1
0.7637291618004294,0.7555144076718355,1
0.7726740819375023,0.7713087961290389,1
0.4402596090499818,0.4370374991497193,0
0.5642424005772595,0.5399040122453863,1
0.42258677185795196,0.4146301408273439,0
0.5450646509309663,0.5286804403383027,1
0.3903998572806457,0.3965023254536079,1
0.6159276484637667,0.6259542787092621,1
0.3097884606373415,0.311477388702692,0
0.7003240278381917,0.7019994904419365,0
0.8202681221189769,0.8212939876393796,1
0.7307745696316769,0.6855588020895595,1
0.5949936401015808,0.5964294331184201,1
0.6853632114992488,0.6859635009269252,1
0.4703230622764369,0.48673432046929294,1
0.8246126213349646,0.8340563394158098,0
0.43791775568461133,0.4067589164132175,1
0.33819417989501815,0.3265775566156436,1
0.12980069421440665,0.16176893739767145,0
0.12065051608999741,0.13731922370354593,0
0.7496345154822339,0.7646680678198565,1
0.3437853062074235,0.3556784378535417,0
0.6938787923608412,0.6877648260786453,1
0.4656186696752621,0.4434631796572759,1
0.6126953068226013,0.6049795579358066,1
0.3206551761105377,0.3046403129226379,0
0.47290666731959763,0.5101953470114405,1
0.6549294432994945,0.7486627827456213,1
0.41814062140187974,0.3778944159399545,1
0.40883836001411233,0.4212125186357312,0
0.8331053811029404,0.8137923829920242,0
0.23855933973295662,0.21770012118777166,0
0.6678786711533123,0.6623155366520099,1
0.4944052335237078,0.4402995082396837,1
0.8295910136892544,0.8331090965070708,0
0.6632980260090626,0.6579022894756517,0
0.8346812170561805,0.8422671579290408,1
0.686111944917633,0.6602104071917537,0
0.6826210074909876,0.7002520397783483,0
0.7336041785063584,0.7389882843971939,1
0.20887464297003414,0.2273173774516089,1
0.48083297637103634,0.5207495273549086,1
0.5797298520550362,0.5697404961133702,0
0.42463776046779245,0.36377006733711575,0
0.2412632954516253,0.2520054352664106,0
0.6403661416639954,0.628461053458126,1
0.50321175812595,0.5116011669478165,0
0.5479949977836658,0.5253963421031231,0
0.20461804449473614,0.20247529118026236,0
0.8195713760324658,0.8127092377809347,0
0.13390604214277302,0.12186310653918286,1
0.27074891961485104,0.27082007246082124,0
0.6838061732522348,0.7143628478301545,0
0.7915807017101039,0.7918970566160974,1
0.5248056141501055,0.45555521417656253,0
0.5995737910734477,0.5770553756514377,0
0.6247387333606493,0.606057509235738,1
0.6707569452428037,0.6442556078985894,0
0.6315003919760527,0.6379312862480091,0
0.40594373197686445,0.4230131913335246,0
0.7193050614332955,0.7229057265194895,1
0.8751864950713003,0.8698266573608032,1
0.4552325496497249,0.4543461400620848,1
0.6768390124785139,0.6641597548274275,0
0.7091167714581252,0.7164477485058744,0
0.5313685963950331,0.5209770889273547,0
0.25911068266051723,0.25774922361874864,0
0.8919255811770329,0.8884489540632724,1
0.2500074555335692,0.21369708874725218,0
0.7210140194726938,0.7205887214797557,1
0.3947607956000276,0.41194490782315335,0
0.5882068917748735,0.5758889479377927,0
0.5043913400156154,0.5117497496902893,0
0.13439676218149227,0.10261749457903473,0
0.07209878323678519,0.05548874830401525,0
0.5965654184940797,0.5858050235698322,1
0.5188769745720027,0.5261554429173548,0
0.2788573752206572,0.24511247965805238,1
0.5451979372660175,0.5759659739352022,1
0.4275465506756815,0.40463367306247744,0
0.31181840062835164,0.2566312388614504,0
0.5952512625269899,0.6086687193868893,0
0.7343684646266273,0.730445268896511,1
0.6512403893312171,0.617305042744973,1
0.7394705266976964,0.7561370035302215,1
0.6945062382521303,0.7000341119824777,0
0.5385121358182492,0.5739106770862632,0
0.772557977308712,0.7873271211332915,1
0.5584138532699383,0.5341717481432374,1
0.45317365622428885,0.4752427598504696,1
0.6436476493936176,0.6152043344436892,1
0.5382689414943173,0.5535480765425776,0
0.6516391043401181,0.661320291393867,1
0.5122501519736877,0.4866890446609281,1
0.7481258469338495,0.7423561851449689,0
0.397777318885243,0.3904346501391931,0
0.5261535228507658,0.5260362264417613,1
0.7313609672500926,0.7518254117789507,0
0.6646970303809498,0.6402302513987643,1
0.07829179169001504,0.08140612985574551,0
0.14674046187152387,0.1793652820586485,1
