p0,p1,label
0.1850561802636412,0.11277223446553696,1
0.736357305403958,0.6944504845328018,0
0.8757601993363946,0.8607487003502036,0
0.7821079543296053,0.7784490302663392,1
0.5381911737835421,0.5781421953207643,1
0.8418591188909544,0.8444565834211631,1
0.35818371481607064,0.329253888245244,0
0.7983034575399813,0.8128946289407832,0
0.5903802798619097,0.48831859598691413,0
0.15871161160670336,0.15349448079843087,0
0.14631275129519042,0.12433791812174545,0
0.6729669036460014,0.711252617841958,0
0.5510648099576998,0.5376999806067533,0
0.27694227283679973,0.312407352248676,0
0.1644352034107555,0.19173968203833636,0
0.20645405607532644,0.2600879919081099,0
0.7425143608473831,0.7465027140234981,1
0.8618009398323836,0.8380945979466033,0
0.36424354637168366,0.27247608507534304,0
0.3646641667191015,0.34582459863269627,0
0.2499638250143471,0.25448146129517163,0
0.8423898355367287,0.8343171690073371,1
0.738522161011906,0.719065261511918,0
0.6870422816036514,0.6467384962305299,1
0.26279332756370427,0.23075585076539532,1
0.06956439187795198,0.0902561124443926,0
0.8713169247341824,0.8787539993958826,1
0.0011959771487159696,0.0017805552195010994,1
0.6679753402317359,0.7046543746654108,0
0.8262402996422108,0.8042423410932767,1
0.15769517042930972,0.16879028557650638,1
0.7633370103632062,0.7559254325673282,1
0.322340684456421,0.37461456752447303,1
0.49606359035592307,0.4845535558831422,0
0.6059031455252861,0.597463403604522,1
0.5391428462845989,0.5339432812071074,1
0.8214605275059401,0.7846285163276392,1
0.8168133464564873,0.8104760128519484,1
0.23464717522239348,0.20921552536734414,1
0.7349166498297021,0.7309354220969614,1
0.5168749660069303,0.5029259054487706,1
0.7910053059978046,0.7563800665680607,0
0.7812950526001577,0.8062348552496749,1
0.8219475069294669,0.786550138235021,1
0.9252777672993581,0.9260721918544649,1
0.3376042591116371,0.270240374710039,0
0.2720572636474158,0.2763200342534713,1
0.7634259681668832,0.7670085386280192,1
0.8033416180393398,0.8375655692671957,1
0.3915119283173942,0.46470488328997717,0
0.14155634703401376,0.19704827119911292,0
0.5964890766501839,0.6076913598720869,0
0.2508255251998415,0.21025533620691164,1
0.12206463694395239,0.11070725550621739,1
0.639823957616387,0.6055145799654659,1
0.9341170061869555,0.9390955254267467,0
0.10711695023631936,0.14933197714186183,1
0.26862686398570634,0.26449648165731204,1
0.46487616657114883,0.4552183816952195,0
0.7352056609361776,0.7514677552819289,0
0.7288384075211598,0.7451089017877156,1
0.007150940781310057,0.00560208598564127,1
0.4319602730008572,0.43934894209267245,0
0.8966367158116965,0.876356972957482,1
0.8839136850205693,0.8818396304612597,1
0.667583135156875,0.7284896876938219,0
0.7772207480764682,0.7337594676317752,0
0.8129646794699862,0.8086219977225553,0
0.6241298493194956,0.5027422622115213,0
0.46382123146552345,0.600094747410284,1
0.8255391718656675,0.8040263282369597,0
0.5968051972189103,0.5990699048535466,0
0.5323269820962416,0.5312936734054179,1
0.7206475661035242,0.7498056340383724,1
0.5443051756617274,0.5479918214877407,0
0.19155790847369314,0.1928145082596179,0
0.8259080779885053,0.8221543645426148,1
0.21469956925324488,0.23027607217346674,0
0.5256357898891152,0.5159393103154594,1
0.456964637215196,0.5014702950127151,0
0.11548621245564951,0.14184391456922726,0
0.7037548159621706,0.7330327888019459,0
0.2903368306409288,0.28786709676920036,1
0.48056957725989663,0.5356131845577573,1
0.1793321403743,0.04655610385708328,0
0.7326862054094182,0.7651362355665089,1
0.1795709513100401,0.17952498613939377,0
0.5125861881932409,0.4955573647013682,1
0.39583803948623436,0.4413695523160161,1
0.8288835058489028,0.8375849942089594,1
0.8297984010846491,0.811146058472807,1
0.4391689743759136,0.408619456556303,0
0.8679169830996049,0.8508142203367164,1
0.6069949495359147,0.5511879835083766,1
0.6480817534258665,0.6568024888972762,1
0.1313622113556006,0.12454889443366912,0
0.058999699325377235,0.07552752286595611,0
0.5791006217257788,0.5762976062713799,1
0.5902357655751487,0.5490408099264923,0
0.424481749440674,0.44882245804249554,1
0.7259851395570276,0.6910901130162281,1
0.5266264547593666,0.5219000794472619,0
0.7367224333297355,0.7787743206680735,0
0.39418323926770027,0.3995682427086645,0
0.1356826892691352,0.1406793586397225,0
0.7900146452373233,0.7590355722156149,0
0.8339298960207847,0.8262971477222121,0
0.05180484031808764,0.04736472429817665,0
0.7071756492418948,0.6382693030589777,1
0.583598885118511,0.5945380983619748,1
0.36310081603720257,0.3373819174460402,0
0.01908120121514748,0.022728467603084442,0
0.8939746926711741,0.8982973263080535,1
0.8256092578103195,0.8119693604005807,1
0.0036271601334617884,0.007968530316068846,1
0.871100169929609,0.8757156212223733,0
0.6925355845065733,0.6712580716443636,1
0.3905137130119858,0.3687978886161572,0
0.5624081638087267,0.639451867264839,1
0.845692245169668,0.8368199821483865,0
0.7113742004056304,0.677026824596326,0
0.7453549500929268,0.7857967226035542,1
0.2101477329155655,0.21875030003902365,0
0.4323366987396945,0.41456593405264114,1
0.6583815468273386,0.6345750889045002,1
0.9217520542423161,0.9275182818191996,1
0.6337393208573929,0.6139267753847479,1
0.10055284895039442,0.17321859219339852,1
0.06760871946775435,0.09413090729879062,1
0.0037810224935787965,0.021261884952244042,1
0.16354948793135188,0.14338243522835767,0
0.47722710900423804,0.4415646611774381,0
0.5231956596092088,0.49838463091445623,1
0.7499296927984882,0.7740624407489106,0
0.6300305710128219,0.6223751036029663,1
0.5684936364631996,0.5797580694003914,1
0.5722706608058408,0.5718223257682148,0
0.08343401621036062,0.3158565478614565,1
0.22979352769619782,0.22807404476869608,0
0.3543198139313049,0.3476817797909775,1
0.3790697362024288,0.3650361634556069,1
0.4793158628416851,0.4545075326293304,0
0.31187486734898906,0.3147732898192072,1
0.35031427520533737,0.3637785069365985,0
0.6053997244857134,0.5683296619478267,0
0.23705159367105524,0.23583557926147003,0
0.6334518410158984,0.634308788617465,1
0.639560971369402,0.6486009858563497,0
0.15688121112044387,0.15307509737233635,1
0.7455913897749287,0.7420625953774707,1
0.30105127666893755,0.26957112032773517,0
0.7558319951224122,0.7475211046488215,0
0.6831144218836099,0.646592331643253,0
0.15217517151079843,0.1263743812154998,1
0.5556564829994807,0.5444621032769096,0
0.790032773065707,0.8194180669113196,1
0.48033982150289745,0.44082572690133154,0
0.611250768292888,0.5587567466293613,1
0.5476612875212784,0.4945607129270671,0
0.6921901532493561,0.6921214114341504,0
0.7936214685209341,0.7892970867402811,0
0.019692296226169685,0.029283839375023157,0
0.40543361252500226,0.425989609875663,0
0.5306156157162397,0.5462883667188986,0
0.5912313835314195,0.58218318273769,1
0.6001352764810827,0.6313045047575131,0
0.7373056491639494,0.651683576181304,0
0.11741092387832498,0.13854704095923628,0
0.47928366007644,0.5259865212624544,1
0.3858227523081356,0.4137986588293544,0
0.2705228519084935,0.24543415797980428,1
0.5391129244441445,0.5827367326590486,0
0.847473941207014,0.8500849469555259,1
0.7761621329256556,0.7556779609397084,1
0.7148778860813408,0.7102895137247999,1
0.12000076036874695,0.1106049773496632,1
0.8737954148626429,0.8544576614926673,1
0.18297223605163743,0.2726355056302014,0
0.7813388859597591,0.7852439110875281,1
0.19411168952371227,0.20177878508218222,1
0.24128613725974105,0.22191779894289376,0
0.6427442859960529,0.6809303797708223,0
0.6720684844337602,0.565564744263286,1
0.5378181576390726,0.5001557565121981,0
0.4221721092796169,0.4623361747270112,0
0.5755457377833852,0.4931806269357841,0
0.7444795650335886,0.7279521283271376,1
0.5980498957317001,0.46738726146158366,0
0.3838575216655443,0.35763857162513857,0
0.214029411841127,0.17498733151526671,1
0.420263541332974,0.4648205081073238,0
0.4917810007073135,0.3798636022204989,0
0.6457584923643891,0.6568693715530782,0
