p0,p1,label
0.6915972416745326,0.7118142287424187,1
0.4167675476834834,0.38515418000955853,0
0.4687886664247012,0.4688913353038655,1
0.004474118658817454,0.01077131984614737,0
0.24394515018362267,0.23860978695938959,1
0.5909288179084612,0.606363929077153,1
0.509506943769398,0.5314785891405073,0
0.24605829236186266,0.2386900662197962,1
0.735287282450089,0.7253529471315144,1
0.2769345934673661,0.2946086011381141,0
0.7411393312796145,0.7660102380698285,0
0.7978252574969089,0.8033672483780234,0
0.3525080627196831,0.3828884328397278,0
0.774545609425997,0.786564290885812,1
0.4653486622328719,0.5050369349655645,0
0.5684345703857935,0.5738493993966155,0
0.6495936980407087,0.6614986738089977,1
0.7237735853413706,0.7413259172688426,0
0.34902196983817807,0.3492641674418587,0
0.811267258163778,0.8140647923580003,1
0.770041060725873,0.7801728906368696,1
0.6608515220341291,0.6598221058327878,1
0.33437249518244977,0.2586290065676335,1
0.3440513364821397,0.3304171834019448,1
0.758281484557809,0.7466988878722197,0
0.4877807033756742,0.4728387756054382,1
0.3626365945158786,0.31491480054392307,1
0.09926364170823015,0.04593671097209301,0
0.522599252418628,0.5015175908165522,0
0.4304092278072798,0.42791013387294696,1
0.36398454187273543,0.3798241226869313,1
0.0757904420687165,0.09879463667283117,0
0.02271607008196018,0.04297236842734011,1
0.8893856083271493,0.8845852772498604,1
0.32045662275204245,0.332771063722405,1
0.7181653156627058,0.7276765387463399,1
0.5462638625234213,0.5469917039839911,0
0.4529563885727669,0.4758589716177321,0
0.41828698545707166,0.43375479787889976,1
0.6764603358581984,0.6587770194751174,1
0.3447648808493827,0.3325158569207403,1
0.7099280391811584,0.6898037760565421,1
0.2941925721960576,0.2646581373765769,0
0.3760150352350976,0.31542453305991336,0
0.2161849216769536,0.24335205301035,0
0.7491551966153998,0.7560180974929583,0
0.6985027206342116,0.65237926592886,1
0.24922115902359404,0.2361366268584994,1
0.6795681255855038,0.7044569254684059,1
0.4820230077592148,0.5021269112019008,1
0.1846193066730545,0.11665273377268144,1
0.7005068376167133,0.7030227835327395,1
0.7234987486869763,0.6800513720404908,1
0.6835990925550759,0.6836738952385977,0
0.700512265340234,0.7090458915659122,1
0.7908196817362358,0.7864052250818357,1
0.3801923392121615,0.3691730183662993,0
0.5559608592095925,0.5825162494236434,1
0.3419206092482404,0.2431683819986354,1
0.48856982485105965,0.4777611448612818,0
0.4376432780623568,0.4542851077883362,1
0.3573039937455639,0.35153630793479346,0
0.8536292828201132,0.8604693639952803,1
0.49210288764879934,0.4976406112997718,0
0.5107753642056208,0.5304057296218005,1
0.7659771686161777,0.7764887914361362,1
0.7548968578387139,0.7520055741015907,0
0.639617056234133,0.6579441907693349,0
0.6964575545581476,0.7095614506954258,1
0.7674420598435449,0.7747579966388521,0
0.7526698080457664,0.7597169385827733,0
0.3575877316965889,0.36754221085880834,0
0.609394991219347,0.5952471644933509,1
0.4901127752612592,0.4956081770495499,0
0.4160536683645182,0.4473696934114882,0
0.6335742997477045,0.5985359914371536,0
0.6268731944495436,0.6149291373963991,0
0.1210700798100204,0.12781833542536772,0
0.3384328563010705,0.3546919466542705,1
0.10884454686228964,0.044689210330321916,1
0.4280792267469175,0.4220093865678247,1
0.7734513547958046,0.7741149619284062,1
0.5440942433500714,0.5642655021291705,0
0.4430169039969658,0.4574796509824521,0
0.7862751003621454,0.7863895360641194,1
0.48303965858654385,0.5124674867739699,1
0.46738064475882474,0.46705604724827704,0
0.7234371103300725,0.7023469446698872,1
0.7535597931987024,0.7604295914240788,0
0.5430192068487254,0.5422936617848415,0
0.4366858626210796,0.46485377001383527,0
0.23849708561549182,0.17947296335521923,1
0.6529986023940768,0.6556250924676752,0
0.2977581255979632,0.2844751790320097,0
0.6354854232653685,0.6407943746764495,1
0.7188065570747595,0.7360303153798508,1
0.7138639414269163,0.7260606850674416,1
0.45987929153136076,0.4606384516713726,1
0.5288649781684859,0.503237836543303,1
0.4811584927626689,0.4646170082250128,0
0.24685476287560013,0.21866000896463764,0
0.40954367461419144,0.4171854142779543,0
0.6665742377390314,0.6670269787143048,1
0.6036865482549775,0.6173265450591497,0
0.18118614461651553,0.18050562296501776,0
0.6525986258722751,0.6566730776300354,0
0.5426716106403494,0.5594014740098114,0
0.47133122282069695,0.4414756602158489,1
0.519189764989399,0.49017425393835057,1
0.7599428245758892,0.7698561193047343,1
0.811999451595444,0.830313309377111,1
0.5184580789702707,0.5292307771832703,0
0.5090179074273136,0.4919104253437749,1
0.5464861155035879,0.5277984264015781,0
0.5980914323218366,0.584413427638861,1
0.6189087427562359,0.645726190263536,1
0.4591833798902253,0.38555721554476535,1
0.29630307450293836,0.3137474092385653,0
0.6862703176215107,0.6930583635191355,0
0.7992603528692279,0.8136009343675449,1
0.6615912651245485,0.6432055602881618,1
0.49679561884140666,0.47337772069181927,1
0.7012390099865309,0.7150636367789024,1
0.5064961178560917,0.4709502909442747,1
0.8218170948513855,0.8298132977107672,0
0.3709114875100909,0.348786603487201,1
0.44350979739206137,0.4348758658159662,1
0.23810150400119864,0.2322399333571872,0
0.04801503046090212,0.017279981954522135,0
0.7947564364458625,0.7981902157193302,1
0.2814681920018939,0.2897351049194931,0
0.6042029634341866,0.6001370929477526,1
0.7700257358572242,0.7686269652061992,1
0.6714797078565151,0.6894870097570088,1
0.34326944875203225,0.33258271213722973,0
0.568415895966956,0.5713358539800432,1
0.73818277401288,0.752722176372565,1
0.41237316246918065,0.40719555420482634,1
0.5753540114959532,0.5996151009148606,0
0.8479491982818427,0.8554235625868947,0
0.3661232364836077,0.38193624921790403,0
0.5943298070792136,0.6062099359050517,1
0.5086017545237772,0.48432819451654097,1
0.8320762435246395,0.8433821577803471,0
0.5149137974481222,0.49100588677981083,0
0.8769759666835978,0.8792417711462637,1
0.7027547051900834,0.6818799275669356,0
0.7663654003381302,0.791225975078654,0
0.3110938615432754,0.21444729818831598,1
0.09125301615177597,0.10126421002270491,1
0.5303737288037781,0.513939528546611,1
0.7504524962580472,0.7652806592027854,0
0.1753205204839306,0.04442323318100171,0
0.2173200028055258,0.2147750459917342,0
0.08601590630797715,0.07675606249350327,1
0.40600609721678776,0.37047749315233236,0
0.6164166927291004,0.6317235286342957,0
0.5266767349410737,0.5062442597715139,0
0.77625120682771,0.7643832015440836,0
0.15992938619823893,0.15534459235415005,1
0.1513435174633918,0.16881478740889708,0
0.5046863442932145,0.5051116495763258,0
0.791924789380771,0.7898967570160244,1
0.5468765782908356,0.5755084006149584,0
0.6028521479628546,0.607417184449457,0
0.516460554381718,0.48755082224723223,1
0.5579588720996075,0.5512505559393113,0
0.5601419842218048,0.5840211395047357,0
0.3713990187100398,0.3271226704742426,0
0.7444369326607987,0.7501179060272197,1
0.8752515527590772,0.8856525653895617,1
0.3080883247378783,0.23500961540478457,1
0.6699777606660264,0.6781856835434301,0
0.7571516666853823,0.7660592142393807,0
0.3869789151975598,0.3590906584040821,0
0.3842937410877242,0.40198527154198943,0
0.8416946638843563,0.8522679999797104,1
0.24502971907001084,0.18288172304555433,0
0.7572368252645066,0.7589182926665115,1
0.289101615870601,0.34617528648945023,0
0.5079916637952989,0.48766137164618667,0
0.5229356456639658,0.5383574432267162,0
0.07472045982902674,0.07347990151756195,0
0.041880349945520416,0.04586123160122906,0
0.6070616851944303,0.6048263573261742,1
0.6108756081270221,0.6204584047678855,0
0.298521904613508,0.26591474010563193,1
0.5612252087967192,0.5703350422728793,1
0.4443269534595776,0.4145040708244016,0
0.10849885883540376,0.11026518653753507,0
0.6111282424738361,0.5981230360186305,0
0.6563050603100898,0.6815317087034147,1
0.49874737922536366,0.5303426805213391,1
0.6768599394062035,0.6876022436287104,1
0.7233338900686767,0.7357150322953319,0
0.6162685330815642,0.6357421647711691,0
0.7135961267609366,0.7199568664532224,1
0.42324513848787354,0.2757537804724007,1
0.4694805377554207,0.5009690457450294,1
0.6851547306421448,0.6801987254873186,1
0.4680768913753957,0.48686287601097283,0
0.5805255056331586,0.5585125778550096,1
0.7331173358831803,0.7234997028465849,1
0.8146179783197617,0.8188139343436761,0
0.39299825009429074,0.4194280439953506,0
0.42822852957184554,0.44754333861848167,1
0.7725550794435756,0.7836424040992391,0
0.6368976835703284,0.6066873707247584,1
0.07751854904967397,0.08335846727069715,0
0.2716744355606337,0.28026850126081426,1
