p0,p1,label
0.49163541030615554,0.4784092457529281,0
0.5231707729102187,0.5720620279214399,1
0.7660148406855866,0.7159167445507872,0
0.39139518600921985,0.42481855466848933,1
0.5805936661341644,0.6010588377189398,0
0.49990361578959347,0.5341247805898537,0
0.8421125384840019,0.841270711718002,1
0.12463860741874688,0.1268426095492621,0
0.48195498556613836,0.4913170415739326,0
0.2699007652951991,0.2525773830035544,1
0.6655813535487245,0.6726471128169175,1
0.8304517094148234,0.822426821647079,0
0.6956296356305532,0.7077034613609411,1
0.7195955994475787,0.7125099168118031,0
0.792138846381946,0.8192593304475083,0
0.6211764989077119,0.6267404314665773,0
0.38155139376356806,0.38275119490315423,1
0.6036064767593485,0.6112535822699252,1
0.678583339237992,0.6620806712329501,1
0.756630693604879,0.7602636423239467,0
0.19620533403509655,0.19211906626072348,1
0.6565369997652906,0.6813086705147627,0
0.3939563468795224,0.3934422977138907,0
0.6440739166527447,0.6378701131769219,0
0.5794554072213888,0.563588668221547,1
0.5554638272976912,0.5499623011223164,0
0.7050712230596368,0.718011810560149,0
0.9127619936320667,0.9167639611653706,1
0.5821331599675138,0.5659817105569209,0
0.625738608391354,0.65106033805769,1
0.7348940557885896,0.7452305293636033,0
0.666866118569284,0.6388521330921927,0
0.9036251041712161,0.9038528445798547,1
0.651055122620521,0.6449052958458984,1
0.5109112073464122,0.49980707758729975,0
0.5378648146993978,0.5526547701984824,1
0.7988767204503372,0.7932528472371652,1
0.39022928390732314,0.37867145906429117,0
0.1805665069160649,0.08671056104832883,1
0.66329078636458,0.6574653454294437,1
0.13893697389639995,0.14286037546512143,0
0.5434246472446942,0.5440763508815086,1
0.3362797868231294,0.3482188042751474,1
0.8292367461061693,0.8261065113380385,1
0.060426453534572655,0.06033972023951867,0
0.3543321808265642,0.3768842734135658,0
0.6319463125780839,0.6511070249932586,0
0.45526818774165384,0.45601555911467156,0
0.3217754005404323,0.3212128395509357,0
0.42988410793632165,0.41879479164417976,1
0.5303250774808325,0.5339317662457095,1
0.6733140340229923,0.6678062499907158,1
0.6246120441573693,0.5979843471092035,0
0.36215879116028865,0.3887976462508802,1
0.44830679654768507,0.46897343843963596,1
0.5480347066580692,0.5571507783804523,1
0.2680040482578828,0.2657823395183342,0
0.3358246950314583,0.35273320880739895,0
0.39968397436116787,0.3573818742548937,0
0.25566655094261154,0.25730341538613205,1
0.5612838279594256,0.563293513539534,1
0.10811155804621232,0.10160938435119908,0
0.4347261880958999,0.4237493093358359,0
0.41133340800009993,0.38801708336590496,0
0.41271107408522717,0.38964067494577187,1
0.6703119982554604,0.6771318771095728,0
0.2301532068668255,0.22827292024316842,1
0.49385089154216716,0.49082434491823845,0
0.6146495912896015,0.6026483854743357,0
0.5994952285583341,0.5873032797602372,0
0.6293072597874965,0.6218472295303298,0
0.5302732685471896,0.4775307837586568,0
0.2381201501345563,0.22312646162075261,0
0.7824738967701033,0.7639927223958728,0
0.40904931412108936,0.4261299699402696,0
0.6730019524184849,0.6688548485432934,0
0.8499006950150849,0.8531850903709537,0
0.5477728368354123,0.5732514806674317,1
0.7498125726612147,0.7664097505501015,0
0.49631892332154665,0.49235720869474453,1
0.7773711495052048,0.7732283427720164,0
0.42350954182550393,0.42478825049647106,0
0.3108423748888384,0.30482760075526477,1
0.7740822278670989,0.7739602019450467,1
0.15867601710563475,0.1850538360726545,0
0.625069859459887,0.6045540525440253,0
0.355440780009084,0.3565286876693183,1
0.6268309165446203,0.6250417369251697,1
0.6859866551730928,0.6764589367579337,1
0.49918086542089163,0.5177819383634078,0
0.6081392224369893,0.6347549426895089,1
0.5495225375496589,0.543906207365374,1
0.3079307682870399,0.3011073315809987,1
0.4507304240015644,0.46454651537195235,0
0.3352709895408556,0.36107371007371697,1
0.6464574366578413,0.6492954953669541,1
0.07109697312884135,0.07562930499017889,0
0.6005190496471331,0.6333664014479738,0
0.5554023754815404,0.5682771859577808,1
0.09981796398204745,0.0946497431345246,0
0.6820990374250119,0.6746802228112387,0
0.22693097226731823,0.24691417933583568,0
0.0003135226939266333,0.0020048034269289122,0
0.508619263551365,0.5259460669603225,0
0.4805121155829804,0.5125488993339453,0
0.5452214569631162,0.5484641671357887,1
0.11423339606146368,0.10712721823241708,1
0.7728410275606757,0.7670109676921189,1
0.6200071112762642,0.6243287268512462,0
0.6963684623090396,0.6820133151639198,0
0.5968907987019045,0.6018390500069127,1
0.19905686222937366,0.21505352143289855,1
0.531050130380729,0.5294375409010786,1
0.47690036875730174,0.447569541492869,1
0.47796900416445226,0.4809516376910023,1
0.5696372715553775,0.5745130386347352,0
0.622927408274149,0.5894801584889746,1
0.6695404275395141,0.6556786585709001,1
0.8297148486497625,0.8190823557372572,0
0.2278756033721861,0.19254779435613445,0
0.7453659012426801,0.7757469422571543,1
0.40820462902489235,0.4173349471946695,0
0.8398112663327508,0.8340409239473953,0
0.3793224165481323,0.3997224065229791,1
0.6498315243165887,0.6478198757540323,1
0.5561752433249781,0.5276142885287413,0
0.289262598575298,0.2771124330730517,0
0.21215320706820232,0.2243712106717286,1
0.7799994571318449,0.7824726411125427,1
0.31315387411695594,0.3041117139460014,1
0.4050013659474102,0.408142849842256,0
0.38533044062852967,0.3776223541343362,1
0.6008195928956169,0.6190106711481274,0
0.4198208487937107,0.4300095233449467,1
0.4428080545062397,0.4368993109888922,1
0.6989225927133571,0.7155955570142123,1
0.6688380933759497,0.6817940299608142,0
0.704676372750692,0.7105617176963506,0
0.4792012825658786,0.4905370372534061,1
0.6259325754499425,0.6403778019971538,0
0.4977931588453101,0.5011823815550558,0
0.6637662021762488,0.6326637866028184,1
0.7129882110614816,0.7301547345155723,0
0.5030552426962248,0.5044572387760102,0
0.30651702290849536,0.3106619314625781,0
0.8193728584736121,0.8012564360244147,0
0.7548410411037215,0.752795827698519,1
0.8910024603203143,0.8827725893066694,1
