p0,p1,label
0.7174114670830751,0.7289346139526729,1
0.7039993580346453,0.7180985646567503,1
0.6135716006819953,0.6826418273723106,0
0.6240880013713372,0.6641519560314867,0
0.6696661763539615,0.64235799932021,1
0.7734238438197639,0.7873701956645793,1
0.6314374214243536,0.6875105495704247,0
0.6388211169876067,0.6527240369706508,1
0.7722167253904012,0.789891472589589,1
0.5261506324571947,0.5831861449469921,1
0.6382224850029194,0.6505961573165489,1
0.6471866610109764,0.664174777123363,1
0.48460967801934984,0.45880734530063394,0
0.4803634005683192,0.5220447489280503,0
0.2938285786436909,0.6521252266513015,1
0.2765359121504871,0.285201205225525,1
0.5288896314530042,0.5956184786966803,1
0.018858871759487,0.013007133531598465,0
0.5854546818583539,0.15890213280609272,1
0.5611934654344026,0.5701357373049449,0
0.03323670384493888,0.460025628405175,1
0.7258101574935656,0.7840764212732404,0
0.7944198923230702,0.7822882286454685,1
0.8506093623433509,0.8645045366943337,1
0.5340241996656732,0.5602546591952653,1
0.6959903997955745,0.6943359059140651,1
0.7033387019120811,0.7263702876052763,0
0.7455038830165712,0.7558016027957861,0
0.4407975355899664,0.14998660579878123,0
0.30873414418376793,0.27463206287134795,0
0.3751853752305775,0.37568572310405873,1
0.5307864215172042,0.5094494991563374,1
0.14225108473275175,0.22792841164751124,1
0.004360048349974721,0.0061076934278271695,0
0.6194791750441418,0.6189665773752855,1
0.009689214292887972,0.011443220224552663,1
0.5548125652220579,0.5532424325470424,0
0.647987883505348,0.6716475527421542,1
0.006855128103616606,0.008314296595668782,0
0.5243101117489465,0.5619499543470239,1
0.7682807519650481,0.7974065747829394,1
0.45388180028233155,0.5502937622180777,0
0.4246163855788659,0.3971636769934763,1
0.6765910455187472,0.6980883423558896,1
0.25361977252887985,0.3701140496854919,0
0.003203165907239146,0.01186557301636392,0
0.7497813504692465,0.7674254840351447,0
0.5553026401421712,0.5172778210474029,0
0.8579509372120765,0.8729790515539062,1
0.6135532654335881,0.7195375879873765,0
0.5293502193447632,0.5754197606033945,0
0.6791378041761219,0.68922477893601,1
0.7060423029738538,0.7094547976876266,0
0.43362754927589486,0.4358411100569605,0
0.8938414400605867,0.8978732948092112,1
0.6069480091889149,0.629507603436018,1
0.5988280757517908,0.5757720726667299,1
0.6638069108123149,0.681893646271111,1
0.602424872205038,0.5749525554828442,1
0.6491803244477409,0.5876159048907953,0
0.5063231298516828,0.56515773820613,1
0.17391685864259498,0.16532694764087183,1
0.05325504246088621,0.06236891292979118,0
0.6199958823656597,0.6017105469721395,0
0.4217157926292187,0.5338430113379491,1
0.6524522351374816,0.6391430453453077,1
0.09234801758229465,0.008786476707557382,0
0.012637135475880147,0.007612765636056963,1
0.7521952594587942,0.7522210087207819,1
0.2993834059746763,0.44962681330134074,1
0.7434309659844324,0.7676369047522836,1
0.699267690095339,0.6895181205610023,0
0.6024671293842006,0.628774003148865,0
0.6092717509718966,0.6228500491850315,1
0.665766758524129,0.7311645682557103,1
0.3130898531746418,0.36120308848344007,1
0.711128156818197,0.7478423257988668,1
0.5463296834771517,0.5340455324788983,0
0.5518602123198125,0.5476857276076212,0
0.02798212226733448,0.008698635302900236,0
0.005851523497505586,0.008720677964723198,0
0.7078515230449944,0.7161846751781688,1
0.6501409185664109,0.6637808320228086,1
0.6933347246314763,0.7018359495402959,1
0.7182520923408917,0.734858243945134,1
0.6035269494940544,0.6841008646168469,1
0.5689647004004678,0.5816301573463228,1
0.8059752885903265,0.8342023723732712,1
0.5816771934354615,0.7280528721134247,0
0.7822982768468812,0.7747041528348004,1
0.8553072172950387,0.840014140977218,1
0.6213698811578873,0.6366480641290241,0
0.36879750144065937,0.4444415224628249,1
0.24660936069770176,0.027118790432348296,1
0.47181117898109415,0.4445062478026252,0
0.6830513964492322,0.7016434728097707,1
0.6545860652011619,0.6717617333436626,0
0.9070086115968499,0.9193707104531645,1
0.4857041435863328,0.5874905655373136,0
0.7973286343133301,0.816147557268216,1
0.7784976023110783,0.7907073519841535,1
0.7468033374040114,0.7642489774090422,0
0.608380925735022,0.6117501834985438,0
0.6375472209300377,0.6756116498019731,1
0.8354016558233283,0.8388160126829529,0
0.7427073732421956,0.7432940839642749,0
0.3863987367050933,0.39554510436264606,0
0.7536871121369411,0.7620048505063253,1
0.4403004946239212,0.4616039825301216,0
0.6764641007492392,0.6828969044163965,0
0.7390573601565564,0.6154153218009256,0
0.5322686312652477,0.541012455556476,0
0.236083726358033,0.2847234218883176,0
0.5510194198886451,0.5601307102458158,1
0.00992700784886113,0.016051875977088202,1
0.2916262366281502,0.3971220973410603,1
0.7720833252025354,0.7671199958814975,1
0.6972345160654915,0.680389774400809,0
0.6857341902700947,0.5810961676867427,0
0.6912837662333341,0.6559102410891416,1
0.5895822358348515,0.604267365864003,1
0.5583696947464487,0.5496199373187891,0
0.1419113256455661,0.09918479300371309,1
0.7255879800527303,0.7438339966112006,0
0.5668183349649007,0.6077601741139158,0
0.31682076025440503,0.24254288957338183,0
0.3626947453723169,0.1428207556605149,1
0.6922588122405408,0.7035296835974535,0
0.4502022483469601,0.5121911013127678,0
0.6781075563084451,0.6845345373262276,1
0.7058358477478469,0.7335463850087813,1
0.012451872954085638,0.03444355466063523,1
0.4824843235147097,0.49278800605225354,1
0.620431871434468,0.6522799191897443,1
0.7111545586685089,0.673073380076394,0
0.4011685326041278,0.43672179600192246,0
0.728519528619601,0.7401119867544793,0
0.287590901395055,0.2810341917039839,1
0.009682227495497863,0.48466829296322567,0
0.1716462597599544,0.1356765655806787,0
0.6881449299009851,0.6979603602537972,0
0.7165246690529937,0.7513895017147674,0
0.46168567348698303,0.44063172230272946,1
0.683485467527855,0.7081269619146577,1
0.7848238982455784,0.8069878216871109,1
0.763448183855611,0.7881704121308559,1
0.5782279925525261,0.5941286383509685,0
0.6104231488023056,0.5803866001392306,1
0.7042207952356182,0.7023389430731802,0
0.7052708980766291,0.6937976284884845,1
0.4015300923611318,0.41932827951710183,1
0.5262052609797322,0.5561773164168714,1
0.5404941763968917,0.5778465168024687,0
0.7659812515201657,0.7810899274463394,0
0.7588662859240486,0.7771141955471464,1
0.31171740954732546,0.19130921617830984,1
0.6035149565191563,0.5940860837368522,1
0.6488576888537579,0.6625683193056702,1
0.032943125699166964,0.004724903094533538,1
0.8364917065140589,0.8517292507828724,0
0.460471833734991,0.5083474590647917,1
0.4721096098052681,0.5209525559539541,1
0.45075904599117556,0.4871310811311367,0
0.014763575059359752,0.011739767054836063,0
0.8134345050169204,0.8173065713918675,1
0.5631208987809139,0.5672926591657795,0
0.7108234993675053,0.7130200933167764,1
0.08230977829574115,0.08988966071715454,1
0.7138429671796205,0.729040231370417,1
0.5024465537112583,0.49869312287838347,0
0.5211901126687908,0.5163594545441231,1
0.8124695706988188,0.7730779863931888,1
0.6183082047156107,0.6669811658674488,1
0.5208659147254914,0.5645318373694723,0
0.606762980026743,0.600310115735686,0
0.4071960116209964,0.4809386395251734,0
0.6416067410179487,0.6518637168373579,1
0.7403836934600427,0.7584196198716803,1
0.8057237382149642,0.8162088980687779,0
0.5831337830355984,0.6115874538915964,0
0.1663272741922117,0.1264948637423796,1
0.6195034797422734,0.6418033931355414,0
0.5249111200479374,0.5348485069310424,0
0.007685204158013459,0.009061491111112726,1
0.3507852513550091,0.35368678968422407,1
0.7850710233883084,0.7703955693024629,1
0.7665854204834218,0.7657896407454093,0
0.006173458216406207,0.0047219211490856375,0
0.3230690478578567,0.3259999410324517,0
0.043158742713402996,0.003010657373389089,1
0.4449806246269737,0.4909193783972633,0
0.6227703096367455,0.6304472035511589,0
0.46519630531234396,0.054870794332814374,0
0.5349410989204663,0.43604247165715243,0
0.01940115314482215,0.01236674100578184,1
0.392366217148747,0.43689228225360466,0
0.827316658260402,0.6722407552809501,0
0.7223556957344882,0.7232448254076262,1
0.6150991751583823,0.5772744140678113,0
0.5410816585666189,0.5918734109942602,0
0.5806345164875216,0.6051041245744555,1
0.6783957418407874,0.6300388990568044,0
0.5789030383343444,0.5846155485864473,0
0.6289730267119564,0.7062744942301532,0
0.7521755988302734,0.7766770461287398,1
0.8033976770801557,0.8061797492804245,1
0.5410711202536399,0.6519445622798352,1
0.6850942790162632,0.6633866406478566,0
0.7631085113211544,0.7708233724010976,0
0.5905429607325164,0.5993492925788667,0
0.6522769027892403,0.688313130486862,0
0.7456512516331117,0.7628458162692223,1
0.18933163962895522,0.23856187192324704,0
0.8071492034558782,0.8248284972953356,1
0.4095497828813749,0.4684176334032687,0
0.4278137148647287,0.45037864089073987,0
0.6532502328470349,0.6743028080862303,0
0.07685123365018026,0.03597383496506002,0
0.14243570514385706,0.11964781152258264,0
0.7345483046558628,0.752322392857667,1
0.738720256574832,0.7396238990765494,0
0.5004844533230096,0.4933216006459734,1
0.745355177907432,0.7237719704607738,1
0.625210857856323,0.6067214314380123,0
0.47032963708159936,0.5081027839675563,0
0.734622901838688,0.7239363520937455,0
0.814881009461825,0.8155440373286372,1
0.6476023125957261,0.6309539869695766,1
0.7547415967535389,0.7844353826265515,1
0.6337030924712046,0.6516826639927059,0
0.6664516323644093,0.6396937206233286,0
0.666236756342499,0.5030264894792554,1
0.18857482602392003,0.002700940319517675,1
0.7230361211717828,0.7432381592183406,1
0.8292897843822299,0.8268219372029081,1
0.7387502920939534,0.7735544150478827,0
0.8084635433085448,0.8033569929967814,1
0.6526805621700618,0.7649415917949031,1
0.8933416639879598,0.903159673463357,0
0.5689269564165983,0.5979138612293168,0
0.5439319683683689,0.5569132808788008,1
0.6213273352631703,0.5141213140584682,0
0.598706230704502,0.5698150997774567,1
0.44905358897185416,0.47225900179754493,0
0.6144300114183565,0.586979373103831,1
