p0,p1,label
0.5076032082341141,0.5001654152136814,1
0.4975609841638513,0.48449250397576654,1
0.23058111917981308,0.19389116953187915,0
0.38546427943223655,0.5332137815313662,1
0.42344917012356886,0.447503685209641,0
0.4520466232026635,0.4615775508563707,1
0.421169810227841,0.5300697645579745,0
0.5399162167365955,0.5476830520076313,0
0.47147704339181123,0.3953269117510237,0
0.47335183949928633,0.3974021463815906,1
0.39823238607995803,0.42986509472240536,0
0.5769103110114145,0.5720372324825354,1
0.553125006204263,0.5032279927842409,1
0.5148914927737506,0.46364050717409133,0
0.479650928508606,0.4888403825192299,1
0.5178453966164568,0.4345640022855057,0
0.5502986527945104,0.565341552431278,1
0.5133482462580484,0.45367296903120113,0
0.47119301018443116,0.4240308210408598,0
0.5574769771375878,0.5819729211810002,1
0.49570167416902733,0.46748983410796474,0
0.55646676739528,0.5333905717894083,0
0.6311398481461304,0.5972224542248821,1
0.5720322983608171,0.5571606045370521,1
0.48271168710153617,0.5240223501983596,0
0.36785895512370037,0.3818437645932078,0
0.45139094575146665,0.4083361270362208,0
0.641043265428801,0.6494591778158787,1
0.467034971089676,0.6078346892076106,1
0.4046149231492536,0.4474997809810931,1
0.4682772443377081,0.4837678067224975,0
0.4842986190771472,0.5812097133325175,1
0.44287426360765275,0.511962201987904,1
0.5269558801921707,0.4811414390056907,1
0.5175766674501395,0.5353118603213023,1
0.3388695892083666,0.3745304562546895,0
0.5308260210074697,0.5861239537986511,1
0.43154720695679005,0.5527561372825788,1
0.47459364976330765,0.5117129604220645,1
0.47391771392775217,0.3122527612917448,0
0.5268370047690986,0.5432135498863073,0
0.4380787444356243,0.47308013362949203,1
0.4766319078801178,0.45958183380407297,1
0.5484195374464693,0.536254188589197,1
0.5615057813328875,0.48924725922587226,0
0.4129852077678951,0.5871258144010227,1
0.40301900970529075,0.47340642232133545,1
0.5153454550369899,0.4041149108275564,1
0.5074511981587144,0.5533744420717409,0
0.6015039509397999,0.618100779983039,1
0.5476656348674391,0.4741676212470912,0
0.5185946935039065,0.5474622645522403,1
0.47410135016355476,0.46679263819080546,0
0.5319904272241588,0.4706560035181743,0
0.5697637410820459,0.5658893852199437,0
0.3861743857948347,0.37376893836278013,0
0.5412599007738195,0.5863557350839733,0
0.3993246643244152,0.44520257409844577,1
0.5558428358521508,0.5287793029494925,1
0.5999644390984243,0.6320023882260442,1
0.3737542516090457,0.2441146064764673,1
0.4890275982496775,0.5050290272522017,1
0.47978186919648974,0.43492196100683855,1
0.4977435132102746,0.5044963386441352,0
0.4198764046216159,0.5423622381700179,0
0.4676925471808548,0.5405013430667779,1
0.42155898879291664,0.4786631197414035,0
0.4755930980965638,0.5018365659667748,0
0.5467536704973738,0.49640715905981503,1
0.5415400449204084,0.49943218446599,0
0.4783242607960941,0.48361458915751726,1
0.6173091633841178,0.5288021789612638,0
0.5602792331155965,0.5888803350204803,1
0.48005401763442584,0.5287484359263925,1
0.5372881761794939,0.48645235599393805,0
0.5883081232093752,0.5907428152871993,1
0.5500605555647586,0.5417336160076714,1
0.5476005559003212,0.4820664905642699,1
0.4954763860200079,0.3955629369132605,0
0.5359493643827676,0.5384402112621093,0
0.44472729376264536,0.4821008721320908,1
0.5993474026400969,0.5052327594252979,0
0.5867507056848168,0.507281973817264,0
0.5110311376136456,0.4380330478662323,1
0.5909388603763627,0.5772827241603665,1
0.4359665789640816,0.4557544991399787,1
0.4931733202731321,0.49227521814775355,1
0.3740059505911267,0.3361124026612647,0
0.5065008858863089,0.5292430627784902,1
0.26292606867389834,0.32142305778270147,1
0.5411369341629294,0.610275853787998,0
0.5366559463405435,0.45237808333065876,0
0.6052875208226884,0.6096403679165486,1
0.47134694577107955,0.44268615852556736,1
0.6444781615614301,0.6283267997869337,0
0.5622077544339124,0.5701100047223471,1
0.5170231496027754,0.4935673798964619,0
0.5430497359819606,0.5017552983614668,1
0.4323944342689826,0.4178656379772814,0
0.5559424715890344,0.6233675042310886,1
0.4441975718137228,0.402948785868732,1
0.5471652549821648,0.4962692993916624,0
0.1848629717880497,0.15971839019827005,1
0.6955342100941557,0.6241511800004811,0
0.47994985723592204,0.668659849638865,1
0.5378387257546714,0.524752332120846,0
0.573793761759256,0.5728759502503783,1
0.5470042562302454,0.5067997658984102,0
0.38945664151640036,0.4126339157334809,0
0.5320636582195859,0.5510283401543176,0
0.5540548108700184,0.5787854286715715,0
0.3155245596780186,0.37300636061001746,1
0.45437981527143445,0.49663150342324924,0
0.5199293447901326,0.5237751574868061,1
0.5487345011438491,0.43075359910011496,1
0.5684803500708995,0.5669444925191792,1
0.489866713939904,0.5245895387623933,1
0.43718663705499305,0.4854828189179759,0
0.5989944838932486,0.5600985131125006,0
0.5359182110640139,0.5205997548430586,1
0.44296705897008976,0.3778312058652611,0
0.5719464232198201,0.47978899863547614,0
0.5076343972050503,0.5318293399308648,1
0.48056467128718494,0.4995803013986891,0
0.5216241214285651,0.5523025016319305,0
0.5192400224471494,0.54445536993774,0
0.6101582734753034,0.474385602513081,0
0.494097697259221,0.49705765603120483,1
0.48009500906523556,0.5351267058912682,0
0.4181731622411607,0.497292482036204,0
0.3491387765941448,0.27217332532104244,1
0.497801581774818,0.480505021223847,1
0.4698677498651306,0.49730779750922516,1
0.5671703424389489,0.5210867567468082,0
0.5335064310144754,0.5597977583460336,1
0.525347787833135,0.5357887790016623,1
0.5754914306440392,0.5242451332225133,1
0.4855914825893179,0.4631433426251037,0
0.45831164700624827,0.5175755555265491,1
0.28652101003112845,0.33971426628982027,1
0.5025801362090936,0.4835721535600184,0
0.5132569006969426,0.5076153495408614,1
0.4874630014253042,0.47278610560688983,0
0.5360747599066684,0.580858609354321,0
0.42068006896688936,0.46600457046780985,0
0.5560889006117817,0.5517106770153366,1
0.45139873655330476,0.4586558995743053,0
0.4842429824473079,0.47736926494393456,0
0.5023568552180672,0.5383046131047622,1
0.3453811257806774,0.19057117619519245,1
0.6879688210657736,0.6011565626330189,0
0.42779314527924905,0.406611483735846,0
0.3920565333890035,0.520192647277742,0
0.4077714634378851,0.46232388359593507,0
0.4716144058989057,0.4870469478071673,0
0.32082116245109776,0.4773553892317424,1
0.45687345248577177,0.4650696600623754,0
0.5424581425743003,0.5623703175875099,1
0.3835309066536235,0.3631794333441317,0
0.461242153943531,0.5140583739466889,1
0.37187406253926447,0.5190955304133513,1
0.4849945050903329,0.5720059086862421,0
0.5159213569129758,0.5396071196068282,1
0.5721099560068839,0.5605163858846175,1
0.5612148805286215,0.5593847543169035,0
0.2708898671706922,0.27851256020169335,1
0.6213743600121127,0.5994639069401524,1
0.4815592242797587,0.4491600803032693,0
0.5916443160429579,0.5795658374428933,1
0.4331118683645355,0.4499299723581683,0
0.6516710928664968,0.6624321414128829,1
0.5222687044460765,0.5558456108254456,1
0.3871387452326123,0.34555408865888554,0
0.6830328480326441,0.7105922781365426,0
0.49149539222005884,0.4837927599474048,1
0.48552479978836727,0.5042865746102823,1
0.423305091382858,0.40314387656883144,1
0.5429989028697165,0.5849818531851965,0
0.5571996560097212,0.43077834492767464,1
0.2160756190329941,0.4274004004670468,0
0.4750594535310248,0.4916592099965974,0
0.5795072226791962,0.6086313499854652,1
0.48351915127742867,0.4596905093662655,0
0.4561522480790632,0.48052783120360976,1
0.4588143342314896,0.4827176720920802,1
0.5453738673092348,0.5419006739410656,0
0.5480498057832565,0.554029271117008,1
0.38667103643646106,0.3830895369842418,0
0.5234602478268713,0.5175289786779628,1
0.5415637171489436,0.5590990011690516,1
0.5530454258044645,0.5557397816919104,0
0.4238007167833346,0.43817225723440106,1
0.4024234204545209,0.3136470738923475,1
0.532139897154469,0.5820199039404954,1
0.516413882658617,0.5238033835520134,1
0.4115555622590794,0.3952242007777689,1
0.5180413324318505,0.5012793490538542,1
0.40197871920651274,0.4373278739168451,0
0.5302029388955892,0.5754911114375569,1
0.5799445470329694,0.5549278256812417,0
0.48369952099375707,0.5047689859517828,0
0.5051884350881773,0.5609496504903719,0
0.5112887520435067,0.5413570022350106,1
0.5431289879651418,0.518883502398359,0
0.5638916426612501,0.5796009607217332,1
0.5760526315799308,0.568110047034131,1
0.3186602463494606,0.429151262268492,0
0.5121555363644604,0.5186423189437988,0
0.4677529828951505,0.5249911515505942,0
0.590275521609651,0.5988254047240921,1
0.6282758277171538,0.6307409280376595,1
0.33859442551727204,0.3823648275950963,1
0.4646393639458841,0.48359916781991535,0
0.6431775781452226,0.6431567867041614,1
0.6015729338797247,0.5617143125828991,1
0.417805155138246,0.41976588435028134,0
0.49935583514747145,0.5437190784190133,0
0.5073623714586041,0.5038917267311661,1
0.26296046480490376,0.26081626090371374,0
0.5154312189997736,0.4856672286105077,0
0.47301063181222686,0.5202004136218011,0
0.5273112523882427,0.5783736939112494,1
0.5457256971588799,0.47955810515425534,1
0.5144051270560334,0.5378599431785884,1
0.5040084207954418,0.5229371393457306,1
0.5159348796944423,0.4835926559404938,0
0.34271410411303327,0.38211260863353363,0
0.3785825205515666,0.3777415424482163,1
0.5020610590386313,0.3464505606928107,1
0.3860234385500472,0.36975178025637395,1
0.4193159605279638,0.45520533793024054,1
0.4877078067277455,0.4831641393455873,0
0.5353690730471261,0.44996408575264657,1
0.5950106594729067,0.5973496996015502,1
0.5029252037895605,0.5420288340856775,0
0.547072299235524,0.5792329492536651,1
0.5416521751016119,0.5513841013196427,1
0.5420683794254444,0.4600119897816239,0
0.5376387495931124,0.49615423745033693,0
0.5182460372920369,0.45194757299003696,0
0.5237073807528225,0.5380938177871639,1
0.4301878876941438,0.4780874710996779,0
0.29996944997353114,0.4128022875788917,0
0.48605151862140955,0.5324534253247614,1
0.47065472966531824,0.44059256198915525,0
0.4730709214110052,0.4847387817503735,0
0.3385947020878367,0.4486846643767436,0
0.4923561819449436,0.4421251696216652,0
0.4226550326852518,0.5234542094058985,1
0.5272078237501849,0.45442435925642954,1
0.4136009886574391,0.43631085814073,0
0.5575895258280268,0.6044520113860922,1
0.6256141297061487,0.552663817998817,0
0.4499384637451692,0.47913693125021317,0
0.5433893611385783,0.5521201350802051,1
0.4914353687623216,0.5664472056632727,1
0.5273475843762286,0.5427888335290428,1
0.5756709201316578,0.6101842626635489,0
0.5038099980269499,0.5390441339901637,0
0.5674415437182453,0.542236407446454,1
0.4457067597172062,0.46612797646320664,0
0.4720271801009929,0.4677464696093374,0
0.5078536092807902,0.5289818801587323,1
0.45799551793024873,0.5394721879460433,0
0.5833045855477752,0.6036474591241731,0
0.4644364828757441,0.45992224324206077,0
0.533828595593943,0.49380931084774904,1
0.6052931585088287,0.5743255762902821,1
0.45686761755203975,0.5100241231101105,1
0.5338691712197158,0.5115417913889831,1
0.32306714223739386,0.31839832490508313,0
0.4930165235523657,0.4002889840519635,1
0.49636316535404296,0.45376721199270925,0
0.5437476970453644,0.5916567065546869,0
0.5625201643682676,0.5654712511996511,1
0.5539747006143104,0.5550461332279317,0
0.4925603092044854,0.4717666278966252,0
0.521308919597894,0.5558723825511331,0
0.5806139651589544,0.5815306912201318,0
0.6463812916851062,0.5950159821303663,1
0.4476586381928125,0.47700702826807695,1
0.5020751229311107,0.4946632705755282,0
0.46189769547964277,0.3758840760674459,0
0.5575336971603809,0.520096768847262,1
0.5158788334209796,0.5474504574925154,0
0.4664742123724415,0.29337202707856297,1
0.5864306572930377,0.6205898089827478,1
0.5338330938954479,0.5413591242674806,1
0.476211211833433,0.40259341849559144,1
0.5174983264713586,0.5701570946345259,1
0.5674820355784739,0.5568237904359612,0
0.4809926675910694,0.532849983521313,0
0.5020517589535223,0.5050845029453754,1
0.5814805062828293,0.546416479677856,0
0.5523507867647661,0.5419771093705893,1
0.40735209188420507,0.4759690679636877,0
0.2817502468376791,0.3000632737017797,0
0.47695779078240097,0.4769946297851899,0
0.5908492686052433,0.6104933421939487,1
0.3704256636235258,0.1869544746971799,1
0.4572593148038648,0.5001448466623963,1
0.4369376107643564,0.4624949769764828,1
0.42668976502891537,0.4379206838485856,0
0.43258022649752625,0.4703821928184702,0
0.3086894223269708,0.29669021902799875,1
0.6626098279152332,0.6520505340655931,1
0.5434946215968427,0.5181358207273764,1
0.5470027991437698,0.48556368980132814,1
0.5695097610758054,0.46788641158136823,1
0.5596683101644275,0.36675231675841474,0
0.5322414689901619,0.5455903505231103,0
0.5709364093129127,0.49317284736234274,0
0.365331503984993,0.41443964295420066,1
0.5536112452626781,0.550790892522727,0
0.49150966369736276,0.5299580404639084,1
0.45475097109645013,0.478942592668173,1
0.3621867973169275,0.3836760251513556,1
0.4913145379514931,0.40161983197852763,1
0.5144358888175875,0.5224471913379299,1
0.5601726549016879,0.5438772897147914,0
0.5294587240745131,0.5034927196153028,0
0.4768128525930882,0.2885441411320959,1
0.5419491401250619,0.5276313950511999,1
0.47172875895574373,0.4797912244469704,1
0.4486470493045408,0.4133274513037391,0
0.5258187651910878,0.5480645842458117,0
0.5174194973812308,0.5503904782712777,0
0.48215800074049925,0.5133270599095426,0
0.5208665481575333,0.4339493533494974,1
0.5977142583322209,0.5527245295022382,1
0.5238380044850636,0.5539989350127136,1
0.5407838189904675,0.5890400831693421,1
0.5355560427965259,0.5054153051099894,1
0.3601411143317798,0.5016540250557259,0
0.47919532911160245,0.47405387461440335,0
0.458891629838001,0.5018511277224447,1
0.525587336906608,0.572212002242991,1
0.44409919578836576,0.49731719461948104,1
0.384425876623785,0.38961438903709994,0
0.6097982881936898,0.5047912301823668,0
0.45689906636834504,0.47958637190164566,0
0.47912276378783875,0.5460459667327188,1
0.5431425958981204,0.5017890123855016,0
