p0,p1,label
0.4169667361625583,0.4439509568696297,0
0.5604368527575613,0.4614914485521744,0
0.5116435375315989,0.47887794569618575,1
0.2825663596176574,0.34478057821160374,0
0.5546884576315867,0.553591302843387,1
0.4755093280143612,0.44378107185499693,1
0.5298191006046727,0.5561794968252132,0
0.3894682010023254,0.3598583648416946,1
0.5737169005886704,0.542908940640279,0
0.46458464621400475,0.4578129429682684,1
0.5613480920155887,0.5241022602278125,0
0.5337582295969774,0.5016300092113672,0
0.563628101260701,0.5371530321662682,1
0.4792864113028067,0.47632348751483544,0
0.489532568814402,0.5437790556301505,0
0.6126776096494971,0.5729212246664158,1
0.5882013297281119,0.5808461595286315,1
0.47781021923603495,0.4847080209477935,0
0.3891860117112805,0.3635428886044907,0
0.49961629479766567,0.4998237276960574,0
0.6344911596412773,0.6309192091435875,1
0.5870261915067413,0.60762369732686,1
0.2970388541002697,0.3296591715193885,1
0.36219675225859976,0.41566241442656165,0
0.5734098429989443,0.5722033549385265,1
0.5252521316776657,0.5537436174860888,1
0.38414618628650893,0.3819680006946508,1
0.37433228916807904,0.3864369160261534,1
0.5790499325520119,0.5654820694427821,0
0.45619240801321015,0.5494868453250656,1
0.5220371127412958,0.5563517859193546,1
0.46900527199395037,0.501028558566414,1
0.577945591761495,0.5214977062643394,0
0.5111693799923163,0.4849367157355967,0
0.30575507352389925,0.38144837060282255,1
0.582272168233726,0.5879668818692755,1
0.5427152259497701,0.44031627510112714,1
0.6322082289384221,0.5378730887633086,0
0.5604148549494946,0.6288025287896651,1
0.3030953604621049,0.3336194656191199,1
0.5159877147999572,0.5099741896370324,1
0.45395774053477284,0.5386437805695186,0
0.569183622128449,0.6253010801747372,1
0.3277982534268806,0.38072908406865885,0
0.5748856150581108,0.5920698030191933,1
0.5841518140059991,0.5831415559802313,0
0.5831083821997048,0.5838007201661637,0
0.5652332559430091,0.5598634196143811,0
0.31263211846747196,0.345165445018907,0
0.5538332880138377,0.5836460112591316,0
0.4893444805594578,0.4777566917456986,1
0.6158679607216047,0.5740607244739824,1
0.5314414825019071,0.5933574661240586,1
0.4708588777092838,0.48834132005022957,1
0.40656344208709744,0.39839205177135983,1
0.5217471425484695,0.4742443221533123,1
0.5428025807902587,0.5416852694270228,0
0.4925137254285254,0.5265734939344114,0
0.5747537733110395,0.5499408007758151,1
0.5567114515457912,0.6111357123243686,0
0.33840909292149274,0.3946307885196593,0
0.5831276052596339,0.5172223684652738,1
0.5270522423015812,0.4883952674410313,0
0.3797365882751591,0.3889553305990051,1
0.5949208330487169,0.5764328989175522,0
0.612268247479399,0.6415294497543543,1
0.5788441671616906,0.5672780875060472,1
0.5397520138952547,0.5873633853850304,0
0.6471729441900055,0.6918522141267482,1
0.571550877760507,0.4954791051220221,1
0.5346341363630186,0.4543821788071128,1
0.5059642576276876,0.45252854069037335,0
0.4866460752990411,0.4514926828260892,0
0.3178410292811482,0.37690310143160033,1
0.5867128443148075,0.6046152571624518,0
0.5916091511807516,0.5986618541686589,0
0.5339523144877136,0.48368284617095897,1
0.633237761732702,0.5409640289793443,1
0.5219764398106973,0.5198560659516193,1
0.5243880197175355,0.5304264725135067,1
0.5140549170379345,0.5967965046565086,0
0.42806077439409246,0.4250955814737007,1
0.2021126259034198,0.23772069178550043,1
0.6183199045532682,0.6451175663539183,0
0.5900521364914271,0.5924586064404468,0
0.5112586312307537,0.4378273210813667,1
0.4474395196769115,0.41142356149604203,1
0.4864410547448287,0.48823155465694473,0
0.6411946789350045,0.43672462274252283,1
0.5586086061332266,0.5957143926478077,0
0.4843437812356167,0.48566587965634095,1
0.4787722976744286,0.5195522287789631,0
0.6577096207855548,0.6408244726445703,1
0.40778229342956873,0.2746043989060416,1
0.5677961391713544,0.5571735817745646,0
0.31362240756384135,0.35750592088720856,1
0.689189765047206,0.7185947061819363,0
0.5469490794678823,0.49082725330853366,1
0.5054235121702099,0.5273062503622518,0
0.4254540045164375,0.4458977989983587,1
0.5734636854578694,0.6066613621333417,0
0.37962125598853913,0.33830842533617705,0
0.4388969003635217,0.4528982654072926,0
0.5656148996645693,0.5109641191476453,0
0.1945143685199899,0.23298089683644932,1
0.6478998380795398,0.5961165130217652,0
0.5958003976128633,0.47747612543889006,1
0.6063405126594098,0.5699486402780499,1
0.49429689438774627,0.48927186691420976,1
0.38274474331961383,0.4173788337350647,1
0.5030405549627127,0.5436343322168634,0
0.6052022645714895,0.5617056150555613,0
0.5141105924960777,0.42690571778953795,1
0.5767914805544606,0.5523159246776944,0
0.5477549287912834,0.5187643377364506,0
0.5976701101397196,0.5492660774512308,1
0.3922231179513671,0.39483959888617093,0
0.5782006304911145,0.5689086349412075,0
0.464051925246236,0.4967532342943919,0
0.5296663396117053,0.5274213564274944,0
0.5010315110259133,0.5184873546189713,1
0.5178339276515205,0.5484476245745857,0
0.32345654376015437,0.4080355337702503,0
0.35575793308630027,0.315194602147908,1
0.5388716576835236,0.5960750355196931,1
0.4147834057405836,0.36455608007331264,1
0.523263539907958,0.44388194165244416,0
0.508645919799625,0.4950142752325689,1
0.3835851073667414,0.4184618238763582,1
0.5845479292429072,0.5372372984686128,1
0.5617050342158683,0.5751284738992107,0
0.4826399170030062,0.4474698493184024,1
0.23403054831856807,0.24066278098937122,1
0.36396930747577066,0.4315817379714922,0
0.5776307652323868,0.5795993799900508,1
0.4623537086506096,0.45881650806544855,0
0.4750282512979227,0.46320950941153977,0
0.4718993727252756,0.4617434576101103,0
0.5562268142920282,0.5597912491979866,1
0.3819336742889403,0.397623259323207,0
0.3633760679247654,0.366832512146254,0
0.551165821477534,0.482694153790857,1
0.5508274474541812,0.5928374651613659,1
0.6611951682128375,0.669972397621096,0
0.37987245578675266,0.3365131566103373,0
0.4890680156377551,0.5367065154690995,0
0.44930835935116126,0.5468543118462539,0
0.5344530147538563,0.5195347231946925,0
0.5870730925088986,0.5511430454178274,1
0.37471922139048075,0.3728703871465724,0
0.5712139349492871,0.5474431849969214,1
0.25105183341533605,0.27575156366628595,0
0.4838308818248634,0.48763825563919905,1
0.5877654322368561,0.4730697562111783,1
0.5225330366476669,0.6122426255578609,0
0.45626121352698246,0.48704654284288734,1
0.5152955234171315,0.5745533995431078,1
0.5892153589471095,0.5212664590727342,0
0.13797739023883498,0.16382279074865075,1
0.6427889872002639,0.6059215037786475,1
0.46317736631434064,0.45978521692422997,0
0.47062335796149896,0.5014072736403394,1
0.37868577005901144,0.4210083733752329,0
0.6010702755368424,0.6236982758104895,1
0.5532524686480811,0.5877161695192136,1
0.2977178627794683,0.3282901777270896,0
0.657691388689363,0.6695115949712773,0
0.5157442300423213,0.5313904885638967,1
0.537437005978037,0.550183370544662,1
0.3309837157348555,0.26054828980918776,1
0.5184902280727676,0.5204820548532039,0
0.5185883334003785,0.507752357778719,1
0.5320685234998669,0.6262859287747555,0
0.4833814053782862,0.5357601885735954,0
0.5667356863379414,0.5459915753647675,1
0.5324771969542479,0.5442807941006683,0
0.5938409570486534,0.46113121663599144,1
0.40219437794437973,0.3910170757875822,1
0.47413666650568886,0.4984150753715077,0
0.504804265073251,0.4585088233511027,1
0.49245014843449103,0.47876476687422365,0
0.58429555519758,0.5294442171517112,1
0.5751037318205111,0.5708891235453974,1
0.5393857982246916,0.5005320711994402,0
0.27457849272281154,0.30968433127573664,1
0.5594872243603914,0.5489473801768506,1
0.4577898123327329,0.49562666046193365,1
0.4815007283227531,0.4969235555007925,1
0.4462531551794755,0.4569651423755592,1
0.512706741781617,0.4492125813303863,1
0.3108870590231381,0.3504693880691951,0
0.4468537822833939,0.459339308042846,1
0.5228101348577422,0.4912472155699197,0
0.3543510905123818,0.3456997445182949,0
0.41557885843654513,0.44334141350535344,0
0.4592988640887365,0.4911523298968386,1
0.48300475426409567,0.46447017385167905,0
0.48121790928777447,0.486491089632915,1
0.6247212806675221,0.6535755794073624,1
0.49651441263026097,0.5539075490295353,0
0.4690982280606356,0.46605246445185783,0
0.5409890103776435,0.6063003493416246,0
0.6063024513756925,0.6628826977990308,1
0.5177488625032453,0.5204423595836022,1
0.28626181135336487,0.2500292496169075,1
0.5200504071939939,0.5726542977968455,0
0.5416089398655614,0.48423116735294164,1
0.5587436169142928,0.5545010785582172,1
0.543869747915106,0.641012850862678,0
0.4893305962729966,0.5101392681341107,0
0.4711880261338361,0.4954115149785221,1
0.10932898625110153,0.12193239282047343,0
0.44839761129636874,0.46224855558443556,0
0.4350836218035882,0.4516213956910927,0
0.5262842489604983,0.5730880069135724,1
0.6175302184439553,0.5878793595241566,1
0.520652920664673,0.47850516572831864,1
0.42817812264980637,0.4438061467097602,1
0.5089604796691333,0.5323443033491709,0
0.20957195460830902,0.25520856279320536,0
0.5226860136491981,0.5264768680960593,1
0.5574475687443445,0.48616372620890597,1
0.5381734759254424,0.5836591720754422,1
0.38579119519405897,0.4353142997147196,1
0.39922871614163274,0.38376955339221697,0
0.4924217366876322,0.4588030648906012,1
0.6427481035263024,0.7145544231581973,1
0.416307471772023,0.4649390924337284,0
0.5830796059017637,0.6254736467336571,1
0.5795883506952427,0.5782515511324934,1
0.6075705253679339,0.552941691366574,0
0.49920609277678246,0.4874949900531356,0
0.5685801672583247,0.5645454472094952,0
0.5895415887629862,0.5848906614914967,1
0.5896843218229281,0.6192153154237238,0
0.5011272316953286,0.5584761795684,0
0.4064414142129881,0.45146201202884584,1
0.4395447682547337,0.43248944965360825,0
0.5552194618101435,0.4838752437847245,0
0.48890950192738525,0.5649400116687221,0
0.4941031107573221,0.46515568851670414,0
0.5453577286284695,0.4982698284107333,1
0.5930923628703395,0.5902929217037551,1
0.5128770344023066,0.5671411732942039,0
0.5100086527629307,0.5523246591470177,1
0.48196705635204484,0.5128991993114322,0
0.5415304339999618,0.5191204438974346,0
0.4162760303038992,0.4912976096869656,1
0.47971681144150946,0.4789038436610932,1
0.3574147773127402,0.45760409051983736,1
0.4979793765619387,0.5183936489433023,0
0.5953490688045134,0.5925084239860957,0
0.5620963666847221,0.5046134580351713,1
0.32294927701827886,0.3458286103235627,0
0.5664705073869599,0.6305888415917829,0
0.4356611868579988,0.4636609715017535,1
0.5558608063259071,0.6446260831718129,0
0.580168416003952,0.5837405157527097,0
0.5237740583493947,0.4995296426789676,0
0.5686303015067883,0.549345840226174,1
0.5612801349044549,0.5091753502510041,1
0.5022605649196806,0.5463610678006544,1
0.4986292820825583,0.49093976638097336,1
0.22473063701390822,0.23285930703915264,0
0.5287287479564667,0.4862004281499946,1
0.6180834205764986,0.6144672854575393,0
0.4973718436320564,0.5191099935973379,0
0.48833790269017047,0.5009400398373919,1
0.5910574765495209,0.6313859374095848,0
0.47203932761474154,0.4145915886748427,0
0.488666734690465,0.5216870748364344,0
0.5161025914156044,0.5053698988436237,0
0.5664682634752404,0.5670630255384992,1
0.3598784981391426,0.3561864202346127,1
0.46423783420173165,0.44415960400028737,0
0.5000227785251931,0.4340207309646104,0
0.4825849314660872,0.4932601575185464,1
0.5397093901900496,0.558200792739483,0
0.4609851550080209,0.4299172426778178,1
0.5613988070062712,0.5455768684329867,1
0.5632365169134876,0.48542717060812746,1
0.4571242496813731,0.4967512882740647,1
0.5986726461814652,0.6529965682173371,1
0.48879277238585067,0.5225330260863486,0
0.5481436160865458,0.6028164058802676,0
0.5468944547854904,0.4551426454305404,1
0.518183606606255,0.5063391100599343,0
0.5387798066023188,0.4641877705740396,1
0.4508614880402507,0.4886282886624915,0
0.4983738496361612,0.5281535438558779,0
0.5669682170119543,0.580043171385126,0
0.5447182508273616,0.5616222322821973,1
0.506852626330357,0.5261768594749104,1
0.3594397685011729,0.38333754801158054,1
0.3144401333119302,0.3213413492624178,1
0.4002472115802634,0.4110046086116644,0
0.5775640583630145,0.5994922394241026,0
0.17366933041978053,0.16994001677538276,1
0.6623182748071964,0.6515962202071169,1
0.5373576037462855,0.5930089589208405,1
0.5091555102692576,0.5750544204268038,1
0.5613147555900023,0.4829806572248789,1
0.628831504058076,0.6233360285237425,0
0.3991742447912877,0.43464014041459265,0
0.623336296833293,0.6128566324317448,0
0.27969440224902387,0.3334900282189958,1
0.5418213192489357,0.500911205660775,0
0.5787927450717038,0.5043202346567437,1
0.42628346298749753,0.45317823322114137,1
0.2928123632302058,0.338498973935685,1
0.45025744573599524,0.3752509327753022,1
0.42506768126692746,0.4736409489089497,1
0.4938525039851581,0.4989397805589002,0
0.44976201233257584,0.4557695180855363,0
0.49549184936770885,0.413282537212873,1
0.5884442514173011,0.592994896316564,1
0.4551306582254423,0.4365653504716604,1
0.513288279368944,0.5023861883590891,0
0.4330150785227591,0.4059877330487057,0
0.47440589108195264,0.5158310668293477,0
0.41687358046331213,0.41820088535966254,0
0.4335937689219665,0.4361785361219615,1
0.5294185385582991,0.5521804757595808,1
0.46988459962789286,0.4822232625233616,1
0.3876518004359952,0.43065768807349086,1
0.5456817338474115,0.5114805590223083,1
0.550147329182731,0.5302034111069761,0
0.5065775473063058,0.5239179716185851,0
0.34582297848279014,0.4243274665886312,1
0.5699879869010263,0.5377790542128109,1
0.3899761429217474,0.4245782072012136,1
0.274580584379083,0.28532249853882236,0
0.6431734815020972,0.5844104670506175,0
0.40330036268145003,0.4262769764333551,0
0.5818217410185276,0.5505451073203785,1
0.5898718356980429,0.57748050517064,0
