p0,p1,label
0.6286893489118183,0.6800387671109878,0
0.6058479319767687,0.5549001102214102,0
0.5520073180791383,0.505361800582986,1
0.4337844884021738,0.34605348041201395,1
0.5841351376334893,0.5021372357204236,0
0.4788217820212267,0.5716297540627255,1
0.617099839015327,0.48546034326162907,0
0.5655076646719743,0.5073616720105324,1
0.4989322320065747,0.4906091587971345,0
0.561241625918421,0.5704033245179265,1
0.4583687914677115,0.4611392026561521,1
0.5663556475904976,0.5211956443384191,0
0.2147674397436836,0.1912339897226855,1
0.7079088433185577,0.6663282647348405,0
0.5440327965707327,0.7367518826303524,1
0.6128597883297437,0.6174183355039815,0
0.5699466448761954,0.5438488182451879,1
0.5863544189987239,0.5923086560610311,0
0.24896496334743845,0.2726816852031288,0
0.579549070710715,0.6392092422518564,0
0.5863519889053403,0.6289317489460511,0
0.3567321010837004,0.45530512241923404,1
0.2483486576397313,0.2750154871474054,0
0.4652099961294544,0.35560528449060236,1
0.38843124404445944,0.25191360415482206,1
0.5559060375580142,0.5241226988904364,1
0.5395726214889703,0.6034717448547894,1
0.3456889818679631,0.4881934955477783,0
0.47445105837175194,0.47138500591319177,0
0.5238692374658265,0.41494866513299977,1
0.5091343872366731,0.5056853755844289,0
0.579816832989692,0.5694914714215468,0
0.540435947418819,0.669892605689282,1
0.5350518644110126,0.5958450319042926,0
0.5123403076527551,0.5892983836492364,0
0.5768682336169142,0.6222900320913508,0
0.5785737499347112,0.5339932712720932,0
0.5573802586847041,0.5775235680549063,1
0.45994717417906755,0.5718870297556038,0
0.475998700642718,0.4936122278992847,0
0.37294430503958786,0.24587653570691237,1
0.5212148840242176,0.464295934229809,1
0.47568394914666634,0.44229829736110804,1
0.5661070641670514,0.5055980105329673,0
0.5292915928289361,0.5418894843749281,1
0.5566817059039106,0.5710276962845411,1
0.513996314869891,0.42664223856330896,1
0.5886998456263263,0.5512588141762291,0
0.5829350267369676,0.5780884907483146,1
0.2816125914325626,0.29744649960113456,1
0.5608340868247943,0.5701772724525304,0
0.46229535361658597,0.42717660270704716,1
0.5376030052184348,0.5369769100282198,0
0.5956063387449958,0.6779851685815051,0
0.42796235522453624,0.4134835263286542,0
0.5030857006238607,0.47413914811097535,1
0.5089207872451889,0.5504143717410898,0
0.5024992561587682,0.48777860478072005,0
0.4422522763333043,0.3778846575818201,1
0.2711295700772601,0.19437273615545508,1
0.6654096153479985,0.5646801622537151,0
0.45901728153021826,0.46332468721977366,0
0.33147960679661026,0.4846855658533215,0
0.46592885899140857,0.5260122737640748,0
0.4881627361199879,0.487502924537489,0
0.4191683598397227,0.4141970903181062,1
0.4708162455878722,0.5159858025794849,0
0.5700916893235063,0.6405058373536285,1
0.42011967340519546,0.4294606960032267,0
0.3579719908214498,0.3636209097450935,1
0.44535491381843934,0.46448814401550137,1
0.4991703663122101,0.6005154847420726,0
0.550556446730332,0.578184264532589,1
0.6236482135969115,0.5804617934355134,1
0.5273559604737914,0.5180762590346378,0
0.2667071988839705,0.28654082676175563,1
0.6292572766301936,0.6481509189357952,1
0.4636318433617871,0.5371056365412825,0
0.6067941993002355,0.6414195200861293,1
0.4858584959502247,0.5477103312161531,0
0.660758022618666,0.6886370955116511,1
0.5676042954057751,0.6186389432149515,1
0.33213150665952784,0.3567862132315711,0
0.6624162886461552,0.7055675291597924,0
0.5001924518016078,0.3936355447854893,1
0.4827919954330507,0.3004827939656578,1
0.44045165097392863,0.43873347445708927,1
0.5770523988465893,0.652029939111497,0
0.5204879131122112,0.4627639707920758,1
0.3517619967292649,0.5098362788850906,0
0.4694986816139244,0.6030939093951092,0
0.6092367216282083,0.6374786051912283,1
0.590503210434696,0.5726057345908391,0
0.426532909351072,0.5052495417209599,1
0.5063905114804703,0.5581242988327255,1
0.579901004054608,0.6173108460435394,0
0.48620713745470084,0.36852298770569,1
0.5615156114514115,0.5106643846832893,0
0.514544179410527,0.365288133748553,1
0.4564334057234441,0.3596885184633407,1
0.4757352880278483,0.47956634002994625,0
0.45944584201128263,0.4831188892186161,1
0.34725842120407086,0.23214151193010027,1
0.563804264954939,0.6599602854688021,1
0.5270967974168319,0.539163757669112,1
0.2506815798936564,0.2701454627981615,1
0.5405167106178472,0.5396461501339886,1
0.41252768608385154,0.4783027882575133,0
0.5113237553481135,0.576657348695224,1
0.5418949941239414,0.5496395614985559,0
0.41073802265390336,0.38144580534664935,0
0.4655766584239029,0.6073900704606968,0
0.5589617495744791,0.6089628169646569,1
0.4935912257016227,0.5352891940247402,0
0.6210310799316635,0.6488858499087409,1
0.5880273587257503,0.6544587897403976,1
0.2347287343291299,0.2533538008341197,0
0.44120704551257445,0.5595754970765688,0
0.3763450216703885,0.44945277080349605,0
0.6909584559648448,0.7424314363362498,1
0.620347407445528,0.5844744733074655,1
0.4023140970148001,0.4348626094115626,1
0.5257521520391707,0.5526980405381788,0
0.6572169120900326,0.6787422509426022,1
0.543066359479865,0.6138805226790018,1
0.46337557364418686,0.508240332385217,0
0.4507359184696708,0.4859359787952279,0
0.5163623180374369,0.5374068679013214,1
0.31705160502957613,0.3207206646625429,0
0.544795919981747,0.5570496649851241,0
0.5138962479143981,0.5372808070915817,0
0.5598433021066924,0.6066059150431644,1
0.5426472152805939,0.3799742440954361,1
0.5104437665320996,0.40185926765906216,1
0.532505630625912,0.5781778306779615,1
0.5244623645847203,0.48041807021386546,0
0.40983058234068453,0.46291019168550973,0
0.3635150504132133,0.31881853900902707,1
0.48197959146445857,0.29106471510712373,1
0.2540788516616289,0.25037811510604385,1
0.47372536068596827,0.547354999908021,1
0.4919216689052595,0.4889022329274556,0
0.5461117551039102,0.37418069577455826,1
0.6330127910069625,0.6641052348087746,1
0.5410545707228956,0.566794849118321,0
0.6031153067719265,0.6429379043430876,1
0.6155691958439663,0.6550439412748968,1
0.46556468975376125,0.4040452372167109,0
0.5946920914317341,0.5837811026868578,0
0.4906142057495504,0.5157594027479223,0
0.49173635082647515,0.5004282452042841,1
0.4061923245776472,0.5423809509637155,0
0.28657776197724544,0.4820195819166001,0
0.5026726826566655,0.5719989841736091,1
0.5494129761407837,0.5401424741465971,0
0.5703787416814259,0.5545202743458431,0
0.3854528895856088,0.5155781656267681,0
0.5388163232322124,0.5041887806383882,0
0.4343400587581608,0.3699984543653386,1
0.4922216055122763,0.33368919185175744,1
0.32913785364443265,0.3771791933570033,0
0.5135203215461907,0.4377425971070534,1
0.6374496066228903,0.5785086248017377,0
0.30832392166557354,0.4055998615593013,0
0.5544224178360627,0.6104760724730169,1
0.5338530038389684,0.5411780216259473,1
0.4984594698967611,0.493630071032445,1
0.5685633281281324,0.6456137373563443,0
0.4551191309552066,0.553806806117372,0
0.541130354790619,0.5488161892593114,1
0.46017254455052325,0.5219198245573704,0
0.3315012813422087,0.4570697236490335,0
0.5486085557500078,0.5878105761752216,1
0.38986651301924347,0.48841619703273603,0
0.6064226882161768,0.6517886796702019,0
0.49477849366379845,0.5008004859983011,0
0.46621472390486357,0.3033452620129534,1
0.5664968673963497,0.4683556051018151,1
0.4879627785965221,0.43208610771889333,1
0.4866083520396817,0.37834495343895846,1
0.36315738965389566,0.4054243440517184,0
0.4434993431968888,0.28271713842348556,1
0.5633016422904725,0.5633269092913092,0
0.5766085133769326,0.6440139058312307,0
0.5516655957755616,0.5938747273131342,1
0.5565386538516783,0.5702128570257863,0
0.4939157424696191,0.46580743360984306,0
0.5763578243702276,0.6280755096239691,0
0.5996406151326515,0.5997269363512,0
0.611556098612858,0.5902522570611143,1
0.4899325507158434,0.5143181747950365,1
0.5628986464712298,0.5345924594494915,0
0.2915401935272325,0.32915805976202545,0
0.6401383622825996,0.6340039758837182,1
0.5833215303122253,0.6260888305195552,0
0.40208016869039703,0.30222622757891243,1
0.6048135850231829,0.6453880188780716,1
0.547905954861262,0.5381462243728514,1
0.4680600541651918,0.32159166141094375,1
0.5588568301065815,0.612074240838009,1
0.5548289176250217,0.6063730667102747,0
0.46449273759362714,0.5585428316881951,0
0.5096809682376103,0.53667966119467,1
0.6230769306315931,0.5727044491252594,0
0.3642732531522179,0.24974156775706113,1
0.2553996552885958,0.3443819489661049,0
0.2540431629132413,0.25756940633613457,0
0.3054194540089644,0.29872059783108146,0
0.6078263401495652,0.6347199986279819,1
0.3349911635796854,0.20708012752034805,1
0.4564494851522961,0.46871624797388217,1
0.483946632862352,0.510128160216057,1
0.3607881489217698,0.35421668099001724,0
0.5275400367535846,0.5717335366079355,0
0.3297353013328848,0.3302964911863691,1
0.5762634310236427,0.5339520261067594,1
0.5523587970440534,0.4531918220839654,1
0.5475886725746293,0.47593538602475666,1
0.5680176507609321,0.5202108058728222,1
0.44109466571996603,0.45639383576856013,0
0.53554396992555,0.5832777295446174,0
0.6377792309814078,0.5896922575989777,0
0.44792755092825476,0.4996526380089711,1
0.31145126210248153,0.3460695528737437,0
0.4978138639891249,0.37582120623711046,1
0.480455529510061,0.48685200675256923,1
0.4224261193826503,0.4719915615477207,1
0.3899589292852435,0.31496665945378627,1
0.5441431271870693,0.5943801159418516,1
0.6157263464454513,0.5990078666034109,0
0.5925687436592361,0.5879906257750285,0
0.3171023850963514,0.239579677831993,1
0.5356882147596175,0.5461570583189014,1
0.48952484928972484,0.5225899095253331,1
0.3344056093252428,0.2870924045320246,0
0.49290749600673206,0.5962943729730955,0
0.5469171019370325,0.6069595106413155,0
0.5289842093799122,0.6058591753689815,0
0.5727095753465576,0.5111108340656496,1
0.5497916522795625,0.6033763303627427,1
0.5911137786830286,0.6039392372795789,1
0.5992622396594074,0.6243285715350405,1
0.49919592567578075,0.31842349274033466,1
0.40358423377035174,0.5086898593617011,0
0.5466893879413542,0.5139154886017593,0
0.5090678499055155,0.599817784215324,1
0.504503206483336,0.4657101540190675,1
0.48622440280867263,0.5931359593292257,1
0.4066177707168516,0.4528519062811384,0
0.6761407997899895,0.6054130087703002,0
0.4827796365606178,0.5647394775878736,0
0.5188392999944736,0.47108775702635675,1
0.4818555639122329,0.5395408314758877,0
