p0,p1,label
0.44321110602835984,0.4531946132632042,0
0.5475194847332476,0.4530785069225878,1
0.6102129861753112,0.5190665109841249,1
0.4647619924213453,0.539181491618497,1
0.3439144923444914,0.4374553098866263,1
0.49564019524270725,0.5125580728730931,1
0.5160985837313655,0.5192944572781258,0
0.33012636909388204,0.4786547252113745,1
0.4028985138407335,0.4649196923475316,0
0.3609895857908708,0.4184302231704322,1
0.485964242214978,0.5175899206745175,0
0.45857665653372126,0.5269106302830273,0
0.6560797271996474,0.7109531874024219,0
0.5784289441869193,0.5388367386715534,0
0.5648559636867472,0.5092683282766456,1
0.5550158420324526,0.5416165497995845,0
0.4525936412376622,0.4528480045229643,0
0.5660041297768382,0.5907818342486333,1
0.42648767850889624,0.4354551877354213,1
0.5203800494027706,0.44372080153018867,0
0.44057784134745565,0.4534747032458174,1
0.4033599389263013,0.5140140254286197,0
0.5411809845460575,0.5317450741424986,0
0.5297276087373913,0.4468430997684609,1
0.5405984765374612,0.5749132732266707,0
0.3807812260642396,0.40050637060359034,0
0.2856533466594432,0.5304608545601187,1
0.5454067150634391,0.528020789066061,0
0.4057358479052667,0.415968823505915,1
0.5622171718182608,0.4556386540753563,1
0.6594213726550364,0.6548998995649242,1
0.44389065246388676,0.4275580705600578,1
0.4841890485417009,0.4753518059827978,0
0.4106719562044344,0.4596190953054256,1
0.4349200816212926,0.43010912532155404,0
0.42263744269407644,0.4708453611975202,1
0.47255546928682307,0.4434275784609872,0
0.5079094385709059,0.5021047885556003,0
0.5055767513658114,0.4604594941681638,1
0.5511089808693769,0.6442688136315651,0
0.5871616012100153,0.5876004787174564,0
0.5146627348292071,0.44862135816757237,1
0.5143430904453011,0.48892161011598273,1
0.4508596262724764,0.5073262714274204,1
0.4482967899797795,0.4641590815771557,1
0.4862310118958161,0.5117695092148807,0
0.5346168015262939,0.49833802682640377,1
0.2614181396737667,0.3024447513524994,1
0.6245907225679478,0.556315427877717,1
0.4875898598940309,0.49474857331440003,1
0.47834167754288903,0.43977663561644953,1
0.575241628953243,0.585651203961988,1
0.6067574289077352,0.585121905802648,0
0.39557634724830487,0.42631041267244363,0
0.5562109334697725,0.570647086025158,0
0.5777975498427319,0.6002502794232148,1
0.48832198854719994,0.504496423289647,0
0.6220370062848543,0.5645392262981167,1
0.522010885635984,0.5299245132423281,1
0.579393927088995,0.5774105094913822,0
0.590294611955315,0.5866065023825859,0
0.7298422645536834,0.7498836083987735,0
0.39175604247343787,0.4702367984439048,1
0.5176677310118097,0.5426452261901951,0
0.4428906199759093,0.4758653985481329,1
0.41087368064594176,0.4291416408552815,1
0.5218854732750519,0.4692832593789264,0
0.42957159229463987,0.45346491789953336,0
0.6348636546839903,0.6056510043000924,0
0.22221513632150547,0.26814399150554874,1
0.4677216376915466,0.4489833146833314,0
0.5768182204909539,0.4930127493566463,1
0.5140970842137454,0.5288060923842475,1
0.5357927582954732,0.540342200055373,0
0.39339510010320294,0.4303552014502124,1
0.5133630824194277,0.5767930853563389,0
0.5927076615305142,0.5624330895109607,0
0.5161462193916639,0.5620615546987057,1
0.5787752834418319,0.5259079630273886,0
0.33828838839929226,0.372211727055204,1
0.36541354725405784,0.3654941758766046,0
0.5648080008336532,0.5142839358505351,1
0.606916611742774,0.5937598645800988,0
0.48139434640895457,0.6031820644120951,0
0.5241992574960307,0.558227230558184,1
0.4100205931894508,0.4113162071033679,1
0.52897687636742,0.5143586588194943,0
0.307561344673609,0.34796820034712933,0
0.37226881200363093,0.42829036365992224,1
0.5245848669534345,0.547894796056182,1
0.3984961334311592,0.45390335881888083,1
0.5516566841103079,0.4899578626210001,0
0.49948112987588006,0.3928163162764663,1
0.32507082651161345,0.374866168013648,1
0.6464226231687805,0.6557284121292979,0
0.4753034935757828,0.5833087006170381,0
0.6792077339781485,0.6576762442917209,0
0.2638654238431992,0.3030891800006303,1
0.4025196751233955,0.4467431563389128,0
0.42561001722273273,0.4325686570316476,0
0.5402749959123521,0.5368779690480994,0
0.4101965845739928,0.4267427267829886,0
0.5587807744975924,0.5219737475180668,0
0.5325051837012857,0.5959542030643605,1
0.47380124392402545,0.4593104218928722,0
0.4467809377548671,0.44923122054602277,0
0.5662115629195905,0.5040091876505227,1
0.48187506020004256,0.5282540201271864,1
0.4848609817845728,0.6071020804034721,0
0.5064808331215186,0.4682265152110979,1
0.5082183604932653,0.5286846430030557,0
0.5103325011020309,0.4741308388474693,1
0.5582178935507343,0.5717087100654168,0
0.540457946082744,0.4515101349045381,1
0.46316525996292895,0.4739052255000323,0
0.5045932176029484,0.5219606285845233,0
0.31407354983398444,0.31862477162098574,0
0.4967076036812907,0.48274362916626934,1
0.6022008976522177,0.6527000827715536,1
0.5313851214333206,0.5671586558386472,0
0.4815189465250229,0.5082503952748995,1
0.5610500429134376,0.5785199957319083,0
0.46562823149857213,0.47850993377494533,0
0.2095856059210031,0.2413473466722457,1
0.5768456830751864,0.556321941603745,1
0.3477383895931303,0.3780778172033464,1
0.5204909153172426,0.514723991785442,1
0.39631240285640645,0.4182779817875351,0
0.6342354008906277,0.6351419836562925,1
0.5599305532371889,0.5220776680843253,1
0.3339465568380893,0.3563619834130644,0
0.526467843754458,0.5537483927174979,0
0.37678586237517087,0.4651702931510514,1
0.46056322263692023,0.43906895069297014,1
0.5909213450315441,0.5398134153496355,1
0.5228323221558961,0.560828594782154,0
0.5018578695368654,0.48028651686068036,1
0.4704332481210023,0.5641739093242445,0
0.4729530030839375,0.48578411670923005,1
0.5885999915242056,0.5893955340429893,1
0.5273544261517858,0.507643492753482,0
0.5460416635879588,0.42704300837161874,1
0.41981107941650747,0.4525563636344779,1
0.48888967308423154,0.49751299523813386,0
0.4810388668327991,0.4203624098838155,1
0.42315447122987687,0.4804422563157507,0
0.5114416790477471,0.46373975420585356,1
0.41918898691703915,0.5422457130062304,1
0.472663200588437,0.535152331729608,0
0.26104002568137463,0.2761474355540385,1
0.5608351593370405,0.4991625349085149,1
0.4845771487196472,0.5456032776789311,0
0.4678812021336271,0.4685130201469026,1
0.4912168809117131,0.5083985979353152,1
0.5598930932806687,0.5941696083762404,1
0.5432264190478452,0.5968619529715701,0
0.5049824198286252,0.4452072605487859,0
0.5511889856909071,0.5246756212438586,0
0.36567273144747225,0.37793801901525415,0
0.4779270050822313,0.5014869213516245,0
0.5705813035948334,0.4850577529320271,1
0.47525000788133837,0.4896354866470315,0
0.5684192380622273,0.5168506705404944,1
0.6199392949841339,0.6333561184032469,1
0.5397527827737867,0.5557243534200932,0
0.4820808991326113,0.5060806328902009,0
0.5875851136033771,0.5624343823642051,0
0.588643903123879,0.6316334149536446,1
0.5766463535325094,0.539694414137298,0
0.5551134542323574,0.478388467300469,0
0.30278801910848685,0.3790579159434503,1
0.6211518458266082,0.5917281625626274,1
0.42594176376631604,0.3561069603116003,1
0.5642542458358674,0.5668423798085008,0
0.4434618780022592,0.4619376991047453,1
0.4739362407221015,0.49901815062629956,1
0.129860884787682,0.1471837031285468,0
0.45047711811454066,0.46055327312609345,0
0.5761745051641796,0.5866048721880771,0
0.48066633587766394,0.5550132975587445,1
0.5526147864320025,0.5206591977296748,0
0.45306898347154817,0.5476586279731107,0
0.4341986754983267,0.4544294327481645,1
0.5550174590640536,0.5516870462299985,0
0.2618001091511268,0.31830085597562996,0
0.5351585504343443,0.504966879208659,1
0.49878585929546243,0.4209077069384129,1
0.5818400634084981,0.5381281532291491,1
0.3685848885620988,0.4093739970979046,1
0.4271663946253875,0.4178293738667096,0
0.5206529776049679,0.4774321247410422,1
0.5815863181857055,0.5525455582807406,0
0.523885054976324,0.508938328848581,0
0.5386111290986427,0.6224039978346835,1
0.5567409790791884,0.38455035254583136,1
0.3364518411691244,0.437369635938787,1
0.28877401038492695,0.316300242455966,0
0.5447286796722394,0.5280077511455576,0
0.5267311779008683,0.5214762484611952,1
0.42810708173138096,0.41566685605724374,0
0.5240055238526764,0.4669950244248228,1
0.396891414023414,0.49065689153983094,1
0.3855171932130422,0.4592215020564651,1
0.42270289703664204,0.4513309507416971,1
0.5652378235516581,0.5895391855412243,1
0.6647314370495775,0.6672477706105159,0
0.1325755384310874,0.14386872835144796,1
0.5039671086391813,0.5458813597435684,1
0.5120582914342866,0.481827675424225,1
0.413795882211597,0.43124227295399864,0
0.5398691175282536,0.5316356584209295,0
0.596327276971619,0.6426820201003749,0
0.4100136054744615,0.39986373620237536,0
0.4810562388488561,0.44913073994791214,1
0.3391293009674803,0.4834189374263435,1
0.578114473250908,0.5546176517624137,0
0.5740171160135062,0.49387908038802864,1
0.5395094570030621,0.5272172879133217,0
0.5268914997901031,0.5566573940862449,1
0.4907925214884726,0.5340807430966963,1
0.49117030654096483,0.47693174199672267,1
0.5623666614436528,0.536602958218456,1
0.5812624451407022,0.6109020155735575,0
0.517543144905235,0.49321865903132667,0
0.4715324480791609,0.44902614244747213,1
0.5417004995532223,0.44622830772641725,1
0.5406841938818133,0.520912303003416,1
0.45963538044353963,0.46759615752862604,1
0.5015645619599185,0.5495798231354665,0
0.4625075759585338,0.4624340538967906,1
0.5404877215054362,0.49863810359798727,1
0.5592059001763999,0.5560547631021364,0
0.5865680843826004,0.5157286066115191,1
0.5524693510727869,0.5466626838070678,0
0.5281105672909895,0.5065022891006866,0
0.5305320352720498,0.4708528831445206,1
0.4551395018983462,0.4505097463133848,0
0.6066853420922232,0.567490403900814,1
0.6407728056511965,0.6207708989175149,0
0.48707574702306916,0.48386389301208427,0
0.5336886680730478,0.39752101307354454,0
0.45616883521221063,0.4853889450331386,0
0.5212264281103158,0.4567179671214249,1
0.4525251887258796,0.47647039806056357,0
0.5793986037425323,0.5944143963572005,1
0.5382166044629172,0.5579581543980606,0
0.4768737225640968,0.5240712924589962,1
0.48140061736077905,0.4670524610507678,1
0.525897023302071,0.5822658655130316,0
0.5165358741820499,0.5907262125986822,0
0.41622503299836533,0.3267917804314591,1
0.5729832321445034,0.5076829040299305,0
0.422649088963625,0.46023259008228384,1
0.5396449532928311,0.45850673268882297,0
0.4758606516543789,0.48131845209838486,0
0.47675486501876524,0.6004316772823877,1
0.5584337098165115,0.5613566173657105,1
0.482923920936221,0.4576376811137539,1
0.4736607677892692,0.5591507751928946,1
0.37183604294338,0.3787951617033678,1
0.5108882729924801,0.5506027768725852,0
0.5953884676097886,0.6020536957767298,0
0.5508213403836776,0.5292750140982277,1
0.512979114886496,0.5112883651334348,1
0.5086881058399666,0.5717846572525687,1
0.4888277813243886,0.5683776260786509,1
0.5468235356916549,0.43012050188262535,1
0.5582312449339406,0.5742193285859801,0
0.5224174022112136,0.4987840402156002,0
0.44715644691195927,0.4208143590094897,1
0.24739259965294733,0.274844797100504,0
0.5447771224952044,0.48209938606482644,1
0.5446602372023913,0.4442085376183739,1
0.4353301635433667,0.4663934840794263,1
0.5684622261108563,0.4952024643781744,0
0.5996107093748545,0.5870176865279525,0
0.5288061232706747,0.49953107478448944,1
0.5423553007949881,0.550627716946276,0
0.4853724590908581,0.49165284570017237,0
0.505023036594656,0.43622033252516823,1
0.5561160630778779,0.5223193656409325,1
0.45855970004021746,0.4899247869548453,1
0.5463813148236736,0.5227510944057769,1
0.4627777060396304,0.4816093439230103,0
0.5024138555216409,0.5210880439505514,0
0.5163982231689218,0.5353974894437868,0
0.20616264267897255,0.22399833574507713,0
0.6187599677960421,0.5429546709253454,1
0.4386010153971232,0.4535612306983058,0
0.539644302920054,0.47736599412614156,1
0.43720127053395236,0.4167248771172867,1
0.5024857633190981,0.5126681943479642,1
0.5140732641533429,0.5380007743250566,0
0.40362098231035226,0.45245366722254327,1
0.48508847683091016,0.5090522518761504,0
0.4071178930935004,0.4877575467214866,1
0.5847603744036147,0.5735856131595611,0
0.6136143739897745,0.6278263201073101,0
0.4557213618484684,0.44461637956876676,0
0.556670707553761,0.48330228696507793,1
0.5576791148092503,0.3903496116986396,1
