p0,p1,label
0.48026328937425733,0.4756262217133702,0
0.5118658820188801,0.4857950031818088,0
0.48290467515184526,0.4798850704546913,0
0.3821666347274491,0.39238265324980676,0
0.45729489707994275,0.5207887984359787,0
0.6108760099363979,0.5799027690230512,1
0.4445052264593234,0.4173397356054359,0
0.5239767031009345,0.5081132086179966,1
0.5245100643626749,0.530129379662532,0
0.523740263442271,0.533267788780906,1
0.5021078208338748,0.49236632627146487,1
0.4623928418584688,0.46726406907276036,0
0.5797965418250244,0.6551099870207121,1
0.5838407514873138,0.5217454368762954,0
0.49675979084845207,0.5958598926855664,0
0.3162208699045721,0.3512792675352426,0
0.4719692488644214,0.4887513948967598,0
0.568892243729049,0.6047617345636837,0
0.3727930678154406,0.4449434347075969,0
0.5123610477238545,0.5378957584503536,1
0.4448178179464439,0.40610543250135794,0
0.47987299715278603,0.44246280551386286,1
0.6939011724102538,0.738172216446366,1
0.4716899898543302,0.40471789931608276,0
0.38763496009733767,0.3522066828463478,0
0.6502672124703252,0.5944983746651226,1
0.5297016283456591,0.5484610824048395,1
0.5480192165084902,0.5599153042689775,0
0.5110384760485386,0.5713064004858769,0
0.4985127185241217,0.5275576749619164,1
0.5328776392595961,0.5317301843263895,0
0.5466080905711057,0.5544699863583525,1
0.3361176382070064,0.2979645241799928,0
0.40303816089962274,0.37416562998244435,0
0.5050613136353238,0.4915984103013207,0
0.1340879747120265,0.15065647092271228,1
0.6180016144390628,0.6352903772597567,0
0.41317721844493444,0.5010994537479527,0
0.565935586492478,0.5832120396043284,0
0.5148331189907619,0.5554640316995545,0
0.5642166905700928,0.5774953684315122,1
0.5348161509473154,0.5585056223213104,0
0.5745857637937622,0.5498482932245408,1
0.3997356731794485,0.4756499238073817,0
0.5991154399492197,0.5948480095951838,1
0.5667161590691127,0.594864589811795,1
0.5511353613725675,0.6288031316485534,0
0.5153381083458315,0.547799153108095,0
0.5502081744141709,0.5220075181207938,1
0.474687584289959,0.46437956630142124,0
0.4679175797954092,0.4911278868649331,0
0.5392964571707426,0.5786998709476717,0
0.559916698064423,0.5780758660437191,1
0.5508819163054575,0.5306373234281622,0
0.5271642325481668,0.4701906230066408,0
0.5071719204687988,0.5196959890597341,1
0.5558352240857043,0.4844973881256537,1
0.47191275974064845,0.42506773725653474,1
0.644203085414123,0.679624659852697,1
0.42915823883835313,0.40112730227668186,1
0.48286288366495644,0.5076589418065489,0
0.4861409133231664,0.4485256282224336,0
0.5099161660339392,0.5016179637595239,0
0.5381498655561406,0.6039207088008717,0
0.4674283917208142,0.5137929245876905,0
0.554505065694915,0.5017753072688902,1
0.6306293366263325,0.6456597059206562,1
0.4921220241641046,0.4253568832783087,0
0.4251783348818283,0.41609747055907736,0
0.6178229725812373,0.6212960678341825,1
0.43844089786259755,0.378580660944909,0
0.4508708115909328,0.46765297045764626,0
0.5060692063785855,0.5169706114374611,0
0.5087644682166708,0.4810959640252217,0
0.6299191800018823,0.6686778171520498,1
0.48590880600713715,0.46549984718403775,0
0.5661198785766953,0.6165728483484386,0
0.4689522554225403,0.4050134143629934,0
0.5217388051663711,0.5622450505590844,1
0.5577692205811583,0.5460139077917681,1
0.5217619073058862,0.6016796068226364,0
0.2959851925299685,0.32804661963728315,0
0.546529890310488,0.5409839513063802,1
0.455964369073877,0.5051255841938432,0
0.545581219168022,0.5197207975849939,1
0.522426843626231,0.5581862030512792,0
0.49480037076429106,0.5222073086692075,0
0.5308351405531003,0.5520758478443402,1
0.4452789586856031,0.41643481811369654,1
0.6862357837403638,0.7180620664581557,0
0.6283113504541059,0.5440792101598859,1
0.2828062708107439,0.28526256997276656,0
0.5384137594433704,0.5715095206657675,1
0.4461500008606349,0.394489995921275,0
0.39486242710931174,0.4573704681265866,0
0.5089762192100693,0.5038231708998754,0
0.526572747707743,0.5994764207108786,0
0.6236753418380098,0.6218177298638656,1
0.4942270139042241,0.5102067226608491,1
0.3554329028327931,0.3279785595259036,0
0.36100672588318916,0.3443403988252864,1
0.41459715870859953,0.4663233872589401,0
0.5105653942902849,0.556588583473972,0
0.48793903149115436,0.43438396437812815,1
0.5849386812386094,0.5822427797820674,1
0.6005441611098844,0.6108200354871184,0
0.48696966412543663,0.40501434023140465,1
0.5044359860983193,0.44030699411825214,0
0.3776173661718668,0.3522282023505167,0
0.4880582200944995,0.43733124932552797,1
0.4334867500360197,0.5256216504429326,0
0.5748506839707366,0.5608978237240022,0
0.45245604131920003,0.454306422963077,1
0.19200657705867785,0.16570031622584097,0
0.4131124942508618,0.39165004589156766,0
0.5683408868708602,0.5928737797076618,1
0.5557780109091074,0.5546112382584887,1
0.6418081409964992,0.558708428029572,0
0.44086845815360926,0.4644253688554357,1
0.5443825217146172,0.5393338275986572,0
0.4410327993398622,0.4233535571409386,0
0.41137733096487855,0.43431301352897467,0
0.4920904405291189,0.5232126871612821,0
0.5531215967536752,0.5729802666406778,1
0.421126148659396,0.42998326512257395,0
0.43908134320977227,0.45071402600360605,1
0.5373948823462431,0.5758408723793089,0
0.37801923734867277,0.40930176211189123,0
0.5948117091770813,0.6235229351977452,0
0.4712450297597806,0.4483565521305518,1
0.6086874337705496,0.64912773862908,0
0.5444654711882374,0.5411424277832875,0
0.3055023278497234,0.3403366670226813,1
0.28096638097905063,0.3034263392525137,1
0.5916319959312399,0.6187411578706495,1
0.4964945920894695,0.4466921946708895,0
0.6100218593892021,0.6637219967527366,1
0.42862708285767925,0.5212688609412902,0
0.5322998397263602,0.5764378809758341,0
0.4310010071006286,0.47661623203873266,0
0.6052183902553717,0.553537383246585,0
0.5146283545765648,0.552024379248996,0
0.5940793506264088,0.5215149097427374,1
0.2747488057228827,0.29464723664485565,0
0.39762083570180623,0.41025889227664886,1
0.428472535266023,0.4373516262593026,1
0.47030699560696926,0.4247756127237627,1
0.5386819971586229,0.5156262251918239,1
0.4769856544680788,0.3720227590238313,1
0.5397749155018907,0.4912902582571612,0
0.5194946182803022,0.5243237582936724,1
0.5272951836390991,0.5633044675349252,0
0.5728584568562739,0.5551609912576714,0
0.3891978398535509,0.37504325694147295,0
0.4952400666148938,0.5072805556095745,0
0.442545244912912,0.4488203685446988,1
0.5402028141392526,0.5892139356911293,1
0.6075996839748611,0.6392606033814606,1
0.44771022775709957,0.493982000774186,1
0.5385788716724181,0.4721711845486325,1
0.6205717721575463,0.589048191506502,0
0.42741751435467107,0.4437631815535068,1
0.43207195079692,0.396973758108844,0
0.27318988207306233,0.2680204692824856,1
0.556932103721615,0.5830209303774726,0
0.47864939480552315,0.5310103538949145,1
0.5810960001487355,0.5802074916115009,1
0.4966349491120919,0.5387670166940615,0
0.6202156283287714,0.5944541186869637,1
0.43661004785117635,0.46101767982819286,0
0.5080972632153066,0.5446157122756694,0
0.4952668792649839,0.5051601264488831,0
0.3052683325196812,0.2923050893615116,0
0.542783435352422,0.5337241250514161,1
0.38019488665475715,0.3826399617570012,0
0.44306737649982053,0.5221426462420136,0
0.5281497502398621,0.5486100684190522,1
0.44136960974347533,0.49983143056569457,0
0.6113117898854613,0.6072440869571694,1
0.3961254046136753,0.5363492433501788,0
0.5797790370273473,0.5281770175766363,1
0.4664443464517157,0.45707489492079134,0
0.5499619786788399,0.5550944515041035,0
0.5595505135600392,0.6219284640929298,0
0.3194480832080779,0.3736619385605413,1
0.4490055405457,0.42398341311625415,1
0.5472594908742213,0.6165992035721879,0
0.4047296430613458,0.49692023508186217,0
0.42895732721881336,0.4274089845540474,1
0.4934617439780739,0.49555793938979154,1
0.5860524331056659,0.6019739005561069,1
0.550172942514867,0.5226913783526791,1
0.3725040120551869,0.43212179898953196,0
0.5297958056593481,0.5050580874147667,1
0.5391628681132759,0.5237714897175862,0
0.599860571702785,0.5805253520171115,0
0.4842407573900944,0.42323993108813635,0
0.5127688193723694,0.5312258539597119,1
0.5470222423192799,0.5933882207429884,1
0.4918992666776182,0.48754905664144116,1
0.49075242275000724,0.4796152040376869,1
0.4954371067426881,0.5404549173439335,0
0.4292947797919185,0.4479637531838625,0
0.49816594048995994,0.4415294106798125,0
0.2967997532824501,0.3308418461128981,0
0.521158038784283,0.48582843259247993,1
0.611030554319341,0.6184153665876614,1
0.507127826939929,0.5054605680217348,1
0.5406403510106504,0.6008550844340306,1
0.2543695271582195,0.28287729655633354,0
0.5439875364189863,0.4913068002768771,0
0.3257319494015907,0.3490023748613717,0
0.5201205640196738,0.5250527745174615,0
0.3633316483289124,0.4236984412936754,0
0.6546971733279598,0.652037950389994,1
0.6004992905451086,0.5853589657390127,1
0.5654159173893278,0.5522694936056058,1
0.5161672769874813,0.42977275454483255,1
0.09758142850803747,0.12140811832501257,0
0.5490710467778912,0.6461972693345681,1
0.5063037034751688,0.49154404523514716,0
0.4160617528999774,0.33695619358503853,1
0.5214352060628622,0.4590636617116823,0
0.4884871002022958,0.5459872287516204,0
0.42464539736005735,0.363125444556092,1
0.41929002310952185,0.43886983926328554,0
0.6556606902668424,0.6272721968135663,1
0.48009501995670867,0.4851340812682921,0
0.5308050051650701,0.5310013799422669,0
0.43912410816172587,0.5065079177775297,0
0.5499133469571864,0.4981777232436173,1
0.42157078828537786,0.42128117374497187,0
0.5020982155580932,0.5539241779223743,0
0.23692590358806384,0.174689816978781,0
0.4775402519349488,0.4929373743985286,0
0.6003748928369768,0.5705493752115067,1
0.3120247695943699,0.40335399403950883,0
0.4966801944937964,0.4515403960820151,0
0.5382471855929539,0.5759681626779865,0
0.5254819228979272,0.4842506351440026,0
0.4915618016415613,0.509927023735639,0
0.5783605611516262,0.48798114255483316,1
0.5700485232712161,0.5366722363002215,1
0.1775787483876203,0.1586983788446525,1
0.5011766779968723,0.4402275512737056,1
0.5456174397883334,0.5541191421926908,0
0.5500320684578633,0.5605372092795802,0
0.5425945954135503,0.4822273093176663,1
0.5666910035351362,0.5419985952893458,1
0.5082116055365288,0.5706128271610454,0
0.5317950263327532,0.5276403510225474,1
0.5524049242048173,0.5495280933657285,1
0.5686810213322769,0.519648103317625,0
0.5261546750974216,0.4623796139836017,1
0.49756910909086133,0.5151755384352055,1
0.563272307263533,0.5951210358695255,0
0.5019797866948634,0.5645615468871699,0
0.556413592818536,0.4988600426745447,0
0.5834708592662373,0.5987841247547618,1
0.5149354150545472,0.5898414926389951,0
0.40508033873209104,0.46070391370778696,1
0.4300532945866062,0.45235783250112527,1
0.4230955395126117,0.4507964802236141,0
0.43468762827289853,0.472146518320935,0
0.4884303307341022,0.5113881321169383,1
0.5724255476347512,0.5918653798035048,0
0.49081143686631884,0.4942653926135121,1
0.4032546455493766,0.3951482023077663,1
0.5774060018899696,0.49833852696593944,1
0.4327714512429501,0.47336022471703715,0
0.3880389654885903,0.5051398278997294,0
0.3076669582393326,0.28084461791525767,1
0.5048599526151689,0.5072642992897802,0
0.6160138681721234,0.6356358670399742,0
0.5693645641973748,0.5646323526648362,1
0.42944412140872784,0.3800547714098305,1
0.5298414820051469,0.5260359875624807,1
0.5190207292257587,0.5491511034525438,1
0.4819670236666998,0.5399433187426731,0
0.5281145643164163,0.47935366548644565,1
0.5158713589460212,0.5279886580986995,0
0.4513132377570833,0.43137220857947134,0
0.5747891318422312,0.5777455590085327,1
0.3658196238611834,0.41636920433802005,0
