p0,p1,label
0.43405242429120267,0.5363703217801502,1
0.5204719043034104,0.5619188560849646,1
0.5587015738665662,0.6130883430416589,0
0.28973076686388616,0.3411197540706028,0
0.5922291780965603,0.4408000515626378,1
0.5353646968260509,0.4894962526579897,0
0.5339034120318542,0.5553572192711961,1
0.6026389463884628,0.5245670302739185,1
0.39792673317489036,0.4040350480957096,0
0.2674193794298912,0.48502435908235986,1
0.4490387343822697,0.4534510903617643,0
0.44082519659471514,0.5549208218295069,1
0.337738454621094,0.46756826280175895,0
0.43054278513704175,0.48229130432705736,0
0.5572499835314741,0.4638974043625831,0
0.3976743379068134,0.48993509105653377,1
0.4111071576582457,0.43708881571933456,0
0.6279611528252027,0.560281541834141,1
0.6068057083251438,0.5513557329505381,1
0.5965686412373675,0.3488154596439424,0
0.5146330967116661,0.5079777961974178,1
0.5791739192004892,0.4363610075464497,0
0.5394004954759761,0.569340408118404,1
0.5428992756752223,0.40403813819318735,0
0.25993827950313825,0.3425062492514914,0
0.5774363865032147,0.5877964740754169,1
0.546290604477089,0.4898878407531742,0
0.54732287617823,0.6399743819441807,0
0.5848105106165192,0.584912396128342,1
0.5917476659437487,0.5654550313705899,1
0.49949193150787563,0.4765003291078486,0
0.45954108689994516,0.3932551039440719,0
0.5737342772698625,0.5388336590408402,0
0.6106089500680302,0.585190169092819,1
0.40566604209626816,0.600980352394988,1
0.44481559267045456,0.4656408766279485,1
0.5197242685520639,0.5196539192097057,0
0.43879169674094526,0.4284776942062991,1
0.38421779268825934,0.49066987073764196,1
0.5390284601325673,0.5137012940019361,1
0.5352199452580391,0.5115250863583343,1
0.5096414076885185,0.4715549311032832,0
0.5398723521883263,0.5739789577259389,1
0.37113851868813635,0.5335734139221343,1
0.470557154355043,0.3616073685880378,1
0.5268515737086269,0.31793784147127485,0
0.3281075204764191,0.4940088296415328,0
0.5107195963423973,0.5193202468350511,1
0.42971892550548174,0.4754323157627509,1
0.5831814386701069,0.5526639114106298,1
0.6156344772904713,0.5682192614593957,0
0.3390910939474757,0.5091137321381187,1
0.46955627304773123,0.5326795038412663,1
0.46277445606583983,0.5907105259050436,1
0.37273002477540007,0.5186849917657705,0
0.561416538959888,0.5943962451909794,1
0.48311010255329867,0.5085959920619977,0
0.5205551356579917,0.5618749148075057,1
0.4280174320888462,0.3540662791032962,0
0.5401933439466299,0.33364424345310084,0
0.5491829363234382,0.43257650655188634,0
0.3632825759589256,0.39342244351067174,0
0.5916185819780451,0.5925806662413963,0
0.3683028375499705,0.5806442494674653,1
0.6156447703908491,0.5808705259992357,1
0.6087817299213558,0.5822482231929508,1
0.47256496552917693,0.5259213213222347,1
0.5873978075055214,0.5190076231473412,1
0.5274737453860991,0.500858301866046,1
0.32799908540814726,0.39454693518460066,0
0.31825397020884766,0.4754272112083941,0
0.5104803027516595,0.5408958692088566,1
0.32772388877729336,0.32260257791253966,0
0.4489679727352025,0.4709535689111628,0
0.6041103513668666,0.5314539056560643,1
0.5452855291547329,0.4336466492324551,0
0.5150330892756045,0.5100379343154541,1
0.5471536891538529,0.5338152183386292,0
0.6243668423330024,0.6847907854175754,1
0.41443082496187744,0.5508869346666919,1
0.39364434106841767,0.3853212854125241,0
0.4621090760431431,0.485499937377221,1
0.591175844669357,0.564686947250734,1
0.5339922666263966,0.54549399134803,1
0.4976838542373686,0.4017877551868075,0
0.5607088300083011,0.5140679190222307,0
0.47405997895377633,0.4717120464190534,1
0.5576745202545512,0.5015837862198931,0
0.5129562255213552,0.44351271345086063,0
0.49328314685602653,0.5161010470050746,1
0.6086079283838741,0.5605625405480678,1
0.5713870869606984,0.5526852727562117,1
0.35941998746824544,0.38327499677510757,1
0.3143836230615506,0.213637876356432,0
0.5417156129301213,0.5179077577189,1
0.3084090004027073,0.3477765774990219,1
0.5215341434194241,0.5972595293028642,0
0.5544088759189603,0.4972246621049421,0
0.6033147385523412,0.6555763666152236,1
0.5749137659307573,0.6191796677651592,1
0.7148365957868574,0.6444810691513855,0
0.5479075738640528,0.5627114442464679,1
0.5527928404423237,0.458306299109837,0
0.6631826529321048,0.5689304062872226,1
0.4638108152852046,0.4300290666324585,0
0.4369035887970746,0.5601956478004343,1
0.4596266204748541,0.450713423406737,1
0.4584503162096635,0.5205366994966746,0
0.4844039907649705,0.42693294575045804,1
0.6358928921084881,0.5718831869766081,0
0.5521109107658553,0.6039219752313143,1
0.45681453406712913,0.4522748559154559,0
0.5595953070912251,0.5577604961488617,1
0.6147136221830366,0.5403658541497981,0
0.5444459188272323,0.5002628715068654,0
0.509609720850061,0.47853981822176256,0
0.6274838271866789,0.6104486954340448,0
0.46866330104723397,0.48410831775770224,1
0.5807206111241134,0.5319244854542132,0
0.5621737792911561,0.5566160425434826,1
0.501889686986202,0.5545067277196766,1
0.5830580972502143,0.5420540224544285,1
0.45711943046290976,0.4750740700266817,1
0.3203507817909466,0.3692371109330211,0
0.5866276934930087,0.4952268593211105,0
0.4526315193979905,0.480303342877684,1
0.4459703263866907,0.286965089091408,0
0.47675846471109035,0.519074862381696,0
0.5811123503517487,0.36706315714277155,1
0.5099690593394256,0.5203619079577164,0
0.5379736523331184,0.5366329694670812,0
0.5321603325665547,0.5341245678203207,0
0.5837038702731636,0.45450525798591007,0
0.529691990798399,0.5399945071341001,1
0.4945552241888143,0.526835608026086,0
0.3508627674860593,0.4692774251741731,0
0.5194776383892181,0.4971943575855132,1
0.5581678440764606,0.5526184617339844,1
0.5240190825446617,0.5277611042030151,1
0.4146602542957637,0.46700296146517584,0
0.5282946517938998,0.5549809198987041,1
0.41059382228526586,0.4505493606182158,1
0.43463574975958835,0.49362718201221994,1
0.3685766265278779,0.4651547348410984,0
0.4793762443714469,0.4781048187781888,1
0.40731407968788863,0.3880401655224824,1
0.60832966136798,0.5597902948884212,0
0.508906649246942,0.531030182012366,1
0.5343391871107098,0.47527341045416777,0
0.4208709919804238,0.5549078577825532,0
0.5067945946003587,0.4713306394612886,0
0.6201330049740225,0.6207842712081558,1
0.43349192537235615,0.4755693292089766,0
0.5217949173405684,0.495909111529557,0
0.45110220846383975,0.47860287531909135,1
0.5804288953387883,0.4856641485211006,1
0.2772244674147022,0.3259538794152388,0
0.48455691048181904,0.43736090220693014,0
0.18757208743032824,0.32364779717395753,0
0.41079240917823046,0.454216254524988,0
0.48908912583776964,0.4569284579625431,0
0.2239547892596513,0.43788370739902044,1
0.4836918867771336,0.48689304718890675,0
0.5023526262155994,0.5611238778419263,1
0.3863926937598399,0.42060635996246354,0
0.5321966254742676,0.5179456901113094,1
0.3237515404384127,0.49104087924484574,1
0.4234361521771276,0.56590075637116,0
0.529728811827364,0.522759209434833,1
0.6330034542847827,0.577662881972659,1
0.5348521002080896,0.5588391607614197,0
0.4083874593988087,0.3996543044776733,1
0.6436653284730902,0.6613946287974093,1
0.6784632816415765,0.5718565343562498,0
0.5796000756034199,0.5902867977534356,1
0.47483433683135956,0.48018180565043034,0
0.6537453772473069,0.6415656811195567,1
0.5112352957349211,0.5459728559066237,1
0.5353604301444634,0.41382539241217836,0
0.6595156425126897,0.6591219791599768,0
0.4618270956260368,0.5551721708234498,1
0.48657887880301537,0.5016049226639994,1
0.45769855797608094,0.43428529069884136,1
0.5484608557398972,0.5600374183067736,0
0.58745867976195,0.4912315890096744,1
0.25906443928545075,0.3898297556481867,0
0.4197841295274972,0.46827525920577506,0
0.5669502388388089,0.5792184770430062,1
0.5268973726100633,0.48281057822095397,0
0.3544281833061601,0.4270051250787602,1
0.4940900382046149,0.4937796552423858,1
0.5551275374249219,0.5654197186180548,0
0.5180220927134888,0.5295706039941512,1
0.3662564061351819,0.32811913501115153,0
0.4124746679058299,0.5018719963511408,1
0.5499003567977476,0.5968630544972776,1
0.5334478129283063,0.5225257447253796,0
0.5036282731073272,0.4859156624061728,1
0.5201968968218847,0.4868574699209268,1
0.5379614474187163,0.5519937243161098,1
0.5619468958636249,0.5450157438017121,1
0.5967459486344817,0.5726833934056402,1
0.5750104181174552,0.493771737765213,1
0.4931631319234414,0.4966013854773701,0
0.5589708593649584,0.5564146633498229,1
0.5797956199831881,0.5163322355465384,0
0.5159220758985397,0.5070062179733391,0
0.5231325363959953,0.5495258927741116,0
0.5310781099437317,0.5685826842307203,1
0.5420684972572836,0.5096475835278663,0
0.6114261562984068,0.5656182996114071,1
0.6284228123643935,0.5960415807499537,1
0.41691247228538064,0.4777728604601761,0
0.5503119601349646,0.5014649375966839,0
0.36942113505491814,0.505377320986136,0
0.6580746390702891,0.614498518683895,1
0.6266694504488177,0.5239538726234084,1
0.4260030054363944,0.4468717874084501,1
0.3509028193911858,0.3545798853276376,0
0.5988668428360203,0.6216893619064138,1
0.590731078213163,0.4849088880512981,1
0.36592741907312076,0.31538883638715964,0
0.5778899953700652,0.5803353391784941,0
0.5359787878563923,0.5263641565455459,1
0.42649778794801396,0.3402139594798106,0
0.5461100301096788,0.5234834587591964,0
0.49130656664393196,0.49035053864650885,0
0.5181673408341279,0.5686539290920414,1
0.5206709605600158,0.5647277768899027,1
0.44936510999332785,0.4870766122947277,1
0.556817666352878,0.561207889120118,1
0.49956970703045334,0.5372129257021881,0
0.4713096918375473,0.4599761809827517,0
0.5264307972252088,0.49465034570579164,1
0.5316626365033326,0.45283102793816615,1
0.5354037406104305,0.4986668529362803,1
0.45254140064006504,0.47942225439867975,1
0.5470654734457966,0.5409512616646359,0
0.5617707132338196,0.3655051772713715,1
0.6311970437327165,0.6081557844328936,1
0.5722534224367428,0.5561520141904154,0
0.5841967992977164,0.565166546367568,1
0.6227045251250645,0.6064362198086954,1
0.5854104830646132,0.4452807850970033,0
0.5421085418793833,0.520944119958945,0
0.5122246183217064,0.3474906288825709,0
0.5326194512098219,0.5410554790569836,1
0.3044692459706666,0.3388347517936525,0
0.23535003375550825,0.19456839282791769,0
0.555267310858441,0.6086987184765414,1
0.4893991754139938,0.45534913385648557,0
0.2653263190511687,0.3728138608797241,0
0.283926215061094,0.33432616331777515,0
0.508560106813468,0.3554080490323797,0
0.3801009019351519,0.598168105498139,1
0.5229179665127938,0.6149512113344853,1
0.5620458303174006,0.5151420618952705,0
0.5702669339527741,0.5732119684097913,1
0.6231162318049371,0.5348871747375161,0
0.5127835954125877,0.4016282093585371,0
0.5391204053400908,0.5439482441141521,1
0.56918346265902,0.541516337263545,1
0.5356192416774357,0.5408956273061736,1
0.5629790689868278,0.5702743919147487,0
0.6166573790902343,0.6075309236339929,1
0.6369757337673077,0.5799870295408022,1
0.46953989188005174,0.46767298548957614,0
0.3925808044544007,0.41828930859330754,0
0.5394722821735779,0.5320497087163065,1
0.41592572215904683,0.5019090225007351,0
0.6160378345047399,0.5966516356962651,0
0.4486817857435845,0.37750052743171125,0
0.4924791580221374,0.57245178292822,1
0.602442229145959,0.5743791649144707,1
0.4949250369135796,0.499308337395495,1
0.5361834276728735,0.5164392596152568,1
0.37979896025538284,0.35452764288473404,0
0.5162601110662083,0.5075720741870525,1
0.317125527729725,0.3586779259408083,0
0.5777707540198719,0.5708416524274174,0
0.616683393570358,0.5761861289696052,1
0.5910327281255924,0.5845109099342205,0
0.5917791372937519,0.4763743491050645,0
0.5283543291380463,0.5629738773909753,0
0.654795979353737,0.6116968574740754,0
0.6750645588629116,0.5921957554473848,1
0.4783420048940541,0.4776556597969191,1
0.5810333618711441,0.5395323912783141,0
0.5795538497960726,0.43177316218064443,0
0.6509879904482542,0.5796107103403549,1
0.4693633660333109,0.504102775049769,0
0.5086783799761897,0.5084161636832373,1
0.5719331946183194,0.6085691948562423,1
0.5560520977437547,0.5740303473131039,1
0.5444567231345682,0.5364875387580224,1
0.5113026103815614,0.528452552853343,1
0.5449794090745985,0.5437686964156844,0
0.3867588198737133,0.4300902611031725,0
0.5230754481732753,0.5566631169922219,1
0.5588137556435198,0.4685238648792921,0
0.5199512640883515,0.46897316538481704,1
0.5084328647849068,0.4708407189077114,0
0.44542128646198714,0.48319642501752064,0
0.45993903456827234,0.43241267291591096,0
0.5855852681633965,0.5817027127889638,1
0.5144383434884203,0.4813417089428253,1
0.5273824540184908,0.5383070830260056,1
0.449264557934059,0.44372859037667517,1
0.5143312687668405,0.5069502697068975,0
0.38214468844841437,0.4359877913051148,0
0.4105173622271449,0.3787247482627285,1
0.6901324918062895,0.7062293162855324,1
0.6257050191176419,0.596196838716895,1
0.5315916149005021,0.5201768810254823,1
0.5702068764020652,0.4419120679688204,1
0.5003934104804224,0.3150305870631452,0
0.5728146227435057,0.5504060875352876,0
0.5293554279381155,0.4980875797533619,0
0.438102041501245,0.46842400942380497,1
0.512119247424362,0.47292546873884633,0
0.44515354357647674,0.5382305373069777,1
0.4737281956759687,0.46447617361409993,1
0.4327288914585398,0.47201207584096583,0
0.5676364885368956,0.38149370846748154,1
0.49804542668827256,0.49728100643602124,1
0.5225849797017296,0.4646535802013504,0
0.5753312818327639,0.5320312403679535,0
0.5796012510112732,0.45193449296225996,1
0.46068830750114653,0.5038793327144319,1
0.5532038965435432,0.5645526660722274,1
0.42223876980996333,0.36124207285086574,0
0.46927536566603056,0.5152096258812193,0
0.5563966766134495,0.5670647871756729,0
0.4809465604745914,0.5268576090095036,0
0.5561211457333906,0.40798748348442176,1
0.5288494217567704,0.5020645799166686,1
0.5701575773329864,0.52569103851371,1
0.5444126635345311,0.5140478920427642,1
0.48256219318477056,0.49066420916172937,1
0.42086508226730224,0.45620080936618024,0
0.5070237137631897,0.37057800679100056,0
0.5089041554157232,0.5312303371899781,1
0.47943457381785604,0.541260105024189,1
0.544136078084104,0.5565010234800534,1
0.43648668544663544,0.43639883846405725,0
0.6426138633793212,0.6434315997114298,0
0.47095719835704014,0.5118713480713237,0
0.4003663194737451,0.366744468426763,1
0.3806867241700214,0.43892980277334537,0
