p0,p1,label
0.4456663629018592,0.49418307456462923,1
0.47577094680001863,0.5679502986026315,0
0.40581713907897143,0.5240996623165632,0
0.37936424154749676,0.3165582357932137,0
0.6108335355196279,0.38795231768261756,1
0.39687707971666436,0.5287581845531512,0
0.6085115926211607,0.5829356547135848,1
0.49781560796343877,0.3061619201386636,1
0.5370409836448943,0.5150734834735107,0
0.49737540696447874,0.5257234948518701,1
0.4908314122013075,0.5501521220041907,0
0.5066971429907388,0.4973624371503615,1
0.47091334883606417,0.4067784139333692,0
0.4212989125787558,0.32908428613625285,0
0.6010392260732764,0.5972339922600847,1
0.46548271816670145,0.612927303619107,0
0.47806250341642803,0.5553076836810296,0
0.4115780733272605,0.3130602090297292,1
0.45743517662010813,0.3450731749179287,1
0.511064700974434,0.5133939335331834,0
0.34331574294714856,0.41102417477976866,0
0.467160718546846,0.356469566398465,0
0.7597281491255478,0.8431793347874225,1
0.5856135307526453,0.8192528127648739,1
0.4082238325713245,0.5376087985813999,1
0.49057997907842804,0.6557632122963938,0
0.6014771097719577,0.5283811940787837,1
0.531402646458699,0.47038365467865384,1
0.510285765497303,0.34795157110047004,1
0.4633786423533678,0.520584167472547,1
0.40891483180023147,0.27452734966187003,0
0.3918114640039584,0.38790463852336,1
0.550876427700946,0.6930974790925163,1
0.5109536498457231,0.49023732809673015,1
0.5064510680713136,0.30258235796962774,0
0.5572540881499536,0.6509720187857723,0
0.4596481665360173,0.6156797523796822,1
0.6337898327300318,0.4206433698571745,1
0.5953638797394535,0.5346400633948104,1
0.4328280491623432,0.5009886077918524,0
0.5905357690629611,0.5321128640959167,1
0.3205115295378701,0.4492334003088909,1
0.5408792601316268,0.3888481105738438,1
0.5538689380421976,0.6232073488954702,0
0.5835320843668126,0.6685489758735345,1
0.5335408215104185,0.6410937925932605,0
0.5557903972576744,0.6319036442508629,1
0.5243639656974495,0.49083478732992386,0
0.5289911708379973,0.46281758123832945,0
0.6189169999294519,0.6146601111425924,0
0.3238706693061755,0.42005055297044713,0
0.4317859290902451,0.4706229686934503,0
0.4062336374454784,0.2752629512900708,1
0.4740629251590731,0.7594783810630863,1
0.684693739165028,0.7682697958902026,1
0.4616903781114481,0.2943249095867835,1
0.36408214794313243,0.25412804679684836,1
0.4910559504460365,0.395200250748136,1
0.5775940940539569,0.686979503079744,0
0.47149489327279953,0.5582463743478586,0
0.49320740146375214,0.41886046341976585,1
0.5352602756494852,0.42608390061809764,0
0.4754486133008497,0.5621328780806265,0
0.4704646016727883,0.26101457296040487,1
0.5102910369986885,0.4998267884590478,0
0.4534759423918165,0.5883637677392259,1
0.5902060014940795,0.6346830317520231,0
0.6554924268348028,0.7101250239458519,1
0.5929524119580382,0.4403207029492592,1
0.5056945288431246,0.37665552937155905,0
0.6370425641874354,0.642282672835356,1
0.4083685987151863,0.23527035114165834,1
0.3248456022555193,0.16506572002375516,1
0.5214652124157099,0.5399854835640205,0
0.525123803346745,0.5879238794325494,0
0.46276924941893977,0.5851758874911485,1
0.5877767566592365,0.5962272026940356,0
0.44204431481655376,0.4458195923281297,0
0.4585673131372519,0.3331033545570002,1
0.3863588727867357,0.34755689657992267,1
0.5046228050725741,0.3716696503123276,1
0.4686716091149821,0.2687565788550362,1
0.526512600249957,0.39821456188395965,0
0.5813874544721774,0.627420010807896,1
0.30369064146063923,0.4199754599956856,1
0.5925726734818515,0.70157592248582,0
0.4875912062155038,0.42802402900059394,0
0.5486315443378318,0.6288298523309357,1
0.48302327383962396,0.38580902311519505,1
0.42552178741565105,0.2784270594037467,0
0.5600400252118449,0.4597870508315544,1
0.5385162370325787,0.4916066374759431,0
0.4785109407436697,0.4744053196639561,1
0.40235229566913683,0.4464340338937058,0
0.6713084798157122,0.4576611685240029,1
0.4938319377171331,0.3672305780213193,1
0.6073065264525217,0.48484638719790496,0
0.29290171795986075,0.18063306521802153,1
0.7758447228649754,0.782638328438674,0
0.5439431214498048,0.7431897638763838,1
0.581252836848779,0.7414867846258513,0
0.49395566643648275,0.5655464458807407,1
0.44915449720153783,0.43186629996057757,0
0.35681297770407755,0.35628578374397,0
0.4855076555914114,0.5713477201214514,0
0.5183469263728894,0.5617409055260765,0
0.27138928390502554,0.3901686976537419,1
0.49449514756349494,0.43460025845807826,0
0.464342702129284,0.3297419553520638,1
0.4725366660268358,0.2328706966820123,1
0.5498543260215364,0.5660609466861063,1
0.526576545050863,0.561111003328948,1
0.5088253464265735,0.4427533712080209,0
0.5323924461443885,0.5614901375985201,0
0.5269147480160107,0.45430369625780637,1
0.5869940816868988,0.43213774608833605,0
0.7017115727407611,0.6538427035384818,0
0.6030694667734583,0.6075774216624524,1
0.5223505245004927,0.6197982855190012,0
0.4721934860078715,0.5199564181571205,0
0.5387183118541549,0.6658534375090027,0
0.4498900461373485,0.462732881936182,0
0.6344063531226211,0.6190219347770491,1
0.4434635048255953,0.49782982772408796,0
0.4463438417692346,0.6078247410795911,0
0.3673164570140723,0.293089418460703,1
0.5152332930174894,0.5256219830187379,1
0.4748402163475229,0.44557104643935963,1
0.49837364148862456,0.6069387101042015,0
0.5307908840969312,0.50126207337004,1
0.41604178374125944,0.46372678121010696,1
0.49813059451632674,0.3952925086531493,1
0.6244168069829195,0.622048057890928,0
0.5458866269172521,0.5251464178465381,1
0.2185353000900596,0.3226911661121304,1
0.4138286916637744,0.5080083946334497,0
0.4965949225100244,0.4446247992725535,1
0.43232643994458353,0.40293799945492564,0
0.6390699436775271,0.7546565899237566,0
0.40005730553274,0.3690858647016235,0
0.4906290700218445,0.4080728394374513,1
0.4698300381554062,0.6146827482180649,0
0.3709518697135396,0.5040957402491963,0
0.4696888706166966,0.4636100137112438,1
0.47777683858102815,0.2456277532098423,1
0.4075605917508411,0.3118437986254019,0
0.42266034882696873,0.45516579120063444,0
0.517334920190753,0.5489412393276529,0
0.5083895822905942,0.5226673915989124,0
0.4592360367939217,0.49342306448692314,0
0.5388850566563422,0.5532832692933006,1
0.3849273102751915,0.5078999643174603,0
0.5987462428168249,0.6077760531567316,1
0.38224927131117753,0.5292878034736365,0
0.5107720945939768,0.5145589089324432,1
0.5504340617078297,0.453322339764218,1
0.49284426909343126,0.6358304300774668,0
0.5113583811051468,0.5937407263170518,1
0.5535312733644169,0.5712273770194938,1
0.6007929433085225,0.5848429330060981,0
0.24855692648329458,0.31726740645656676,1
0.6303574504904403,0.709366796833749,1
0.683553225535247,0.6977883945880662,0
0.5933951481744566,0.6854120860435235,1
0.4327340200809296,0.5931784056833384,0
0.6676461965553536,0.7545479112591601,1
0.5990836026519301,0.6407367447713285,1
0.3372441035532538,0.47344157485867383,0
0.7069849993685206,0.7925316922563721,0
0.5001496041302017,0.43002171609327067,1
0.4854345683412497,0.33009943199255637,1
0.43183309238248985,0.5390713984811419,1
0.600735450464867,0.7466331020750039,0
0.47222395908340514,0.44795090891687783,1
0.5331795031483065,0.4436868030696435,0
0.5585620842278506,0.7058870692206182,0
0.5871681497984356,0.6116698343602243,1
0.5387446337039514,0.6211165114848846,0
0.5121996237889,0.47284764182723643,1
0.4814066780447467,0.5526308911601362,1
0.5707572766180824,0.7037238332453783,0
0.48043811328432284,0.26858062972311264,1
0.5051448746411817,0.537940624248247,0
0.5542035209662682,0.36439692231709053,1
0.4980747442683376,0.37242475237754386,1
0.384531659379476,0.3508879149038248,0
0.3726225047083709,0.5033344031775602,1
0.4274870866580594,0.2660403165330336,1
0.6063045185406297,0.6328078433096203,1
0.4476552713463467,0.6346326594418829,1
0.40367952254394196,0.33936264616105466,1
0.4277365729558312,0.3986052986625999,1
0.3299989195054853,0.503651681037651,0
0.4976959453567068,0.5400261135427644,1
0.5181934493679892,0.5910065782235179,0
0.3836508437954418,0.4650912769782027,0
0.38202616600316097,0.5257905231980813,0
0.5257369624446395,0.651565897710489,1
0.49426770905794887,0.6105337034768383,0
0.6480742266444869,0.646206852153125,1
0.5660051572398684,0.7719595471142501,1
0.4051676189563485,0.24899660458162565,0
0.42117842201547645,0.7102677476768854,0
0.5166250821974946,0.47137749485568253,0
0.7337732996360212,0.7755775023924469,1
0.633098423570185,0.572219298829945,1
0.34157961081284294,0.3623078627324235,1
0.5581266244950839,0.5261317913249067,0
0.6618202624126578,0.6011213673346855,1
0.5056560083030434,0.6022146813815102,1
0.5771246345269371,0.5221261114787429,0
0.4927220712411722,0.48131021125414947,0
0.5256991991553225,0.6577682124587749,1
0.18128526051638974,0.2498929970219478,0
0.42012523677014163,0.4997962189249491,0
0.5398360996624758,0.6060218767233788,0
0.5465372013454586,0.6056005890351585,1
0.5386347659428969,0.42134293039250414,1
0.48179855828848195,0.30506935683562547,1
0.4710568512896056,0.6288570739781608,1
0.5540587883417389,0.49832409468517147,0
0.36620092695600176,0.46572586970953933,0
0.3988916121481799,0.28230709841590934,1
0.4633120316374767,0.23583087074176734,1
0.44447748401463355,0.38786287159719707,1
0.39050902238968005,0.5114465129373514,1
0.44781417631480086,0.5176401524189772,0
0.44581105631822804,0.4057291578592502,1
0.6043514058614331,0.6782300231836678,1
0.45917160001607543,0.5647840817818248,0
0.5815257248017623,0.6763582888220108,1
0.5269277169599483,0.5100493917847321,1
0.5052244631446717,0.36814869715379966,0
0.5993241317153307,0.699657262614261,0
0.4905627731230985,0.44346857424787106,0
0.6478110019942046,0.4626209385269239,1
0.5023736208252559,0.4889003816868052,0
0.4829093564236348,0.40746890806953767,0
0.4777717423820524,0.5330892663676133,1
0.4887758465494796,0.5316952669409609,0
0.6479704138152501,0.6193337697130551,0
0.4931109901287049,0.443228838599323,0
0.5383288360839475,0.4688968768400888,0
0.5537483595215521,0.274381947389952,1
0.5388820992576503,0.3196100635125476,1
0.44408310579497895,0.37898312742174634,0
0.528364813575716,0.5322876771383044,1
0.5218078774078537,0.666903798135925,0
0.45580305207633526,0.4972480169496177,0
0.5279714770862631,0.6084615216298778,1
0.5531414843006854,0.31942948998033244,1
0.37606704481681796,0.3783665209544287,1
0.5580847657195684,0.6317516763252901,0
0.595161304804447,0.5854842653699037,1
0.4704611194561758,0.659252690829004,1
0.42834450901379406,0.5360482448122565,0
0.4821215924992608,0.48466191732554026,0
0.5500955392819206,0.6268319625662365,1
0.5000075852180156,0.5872820470466208,0
0.5937293145265619,0.5579954565848075,0
0.5560697977843093,0.5317672245894208,0
0.4306199870745306,0.25989755104768647,1
0.5233008277548967,0.3584580649049766,1
0.4347666859888426,0.45201269286309864,1
0.4614554619390825,0.4524330899645862,1
0.2844642529896779,0.4188530976069364,0
0.48606192246528396,0.2670387679164285,1
0.5950772183645964,0.6296480771492887,0
0.6005941897191502,0.686358643275804,0
0.4040519823817409,0.42288099678475755,1
0.49094764384603645,0.5938447199684296,0
0.5478709818930662,0.549788652692907,0
0.5099429527060547,0.6305826473652557,0
0.5177506064254044,0.5416987372198352,0
0.532768334992337,0.38060816577338163,1
0.4582482128617055,0.45405062819415015,1
0.5663818543997039,0.5646251328969125,0
0.39174525031018054,0.25524346114614777,0
0.6173325679695073,0.707505925697262,1
0.5377932712784008,0.48142190758828285,0
0.49560104778866976,0.36260670700611575,1
0.5302923270577796,0.670568031023061,1
0.4817833604444919,0.304096889693335,1
0.5799558227010075,0.4240639405457273,1
0.5928569748243214,0.5959945201872691,1
0.5020843150376016,0.5730983725848898,0
0.5183961374777026,0.45760017721588603,0
0.5495370758254539,0.6084456316804762,1
0.34974661873743074,0.47137369017046643,0
0.33691075049183583,0.24024931600328323,1
0.40369264803699,0.2925144864063356,0
0.42799113048429743,0.4819171050054752,0
0.5197624113597816,0.5722694451839366,0
0.5479460658521144,0.6119828258813595,1
0.45916124552046783,0.26001144475633736,1
0.4000309172562282,0.519737356659903,1
0.4300565844749109,0.5358411996036636,1
0.39180418824826607,0.3247512448618463,0
0.5576173512557668,0.4686733612056186,0
0.25181667283370374,0.34663583322436636,1
0.5581424348134013,0.40209895968948356,1
0.483381372731778,0.3148924225749568,1
0.4661976774479044,0.6669683126154609,1
0.5253632976696131,0.5590148433134641,1
0.44521607907945,0.2713641194179601,0
0.4889319408967514,0.6325548809834337,0
0.5131944948825109,0.4878880330146471,0
0.38251870597660614,0.5377629236456354,1
0.3893767059395206,0.25708258000632145,0
0.5893998452932037,0.31583094597942696,1
0.4429606444876446,0.5156441027125748,1
0.5631908136809013,0.508801770791393,0
0.3605863225600708,0.16954669758750035,1
0.5044193095471332,0.6578063392969471,1
0.5815193574046258,0.7025964025701764,0
0.5181262819063543,0.6469399616672896,0
0.4665360033926207,0.35141375421080656,1
0.5612302442547777,0.6266117635608522,1
0.5154291096756144,0.6135288733475072,1
0.26367168402197294,0.2428372806501067,0
0.5277531960235655,0.6396716160834172,0
0.47798073525073465,0.6258011159861796,0
0.5177277628375571,0.6691838002969496,0
0.4851678614858538,0.4845825475983879,1
0.5382567415915083,0.6292471111733298,1
0.5975812255500167,0.5807962538941931,1
0.6420433485581003,0.5512728985536685,1
0.44154746582986437,0.6292494352416984,1
0.49496579891960246,0.5987231057888729,0
0.5332602842110075,0.6228670224988917,0
0.4487717715410035,0.5576603546527933,1
0.5808427083290905,0.3542022433267554,1
0.5120108847465442,0.6636655029161873,1
0.35605805970002335,0.4970146619831673,0
0.7010935398842973,0.6665468076495181,0
0.4715639331467115,0.6272238836989065,0
0.6348910075649912,0.38040165804596143,1
0.40587766086715626,0.4399724989164285,0
